location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00349439168546956,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00175147871525676,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00175147871525676,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00175147871525676,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00175147871525676,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00175147871525676,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.56574504396897e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00175147871525676,Bin,13.0,100.0
HHS Region 6,Season onset,week,9.43921961030516e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00029280122138601,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000657618019442462,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00106867996108599,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00125687618945546,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00107278343481704,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000682209736091528,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000398751267902657,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000426150415737175,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000783923552078987,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0013148833488716,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00178348009015541,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00212972032051624,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00255303600044599,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00323457887478963,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.967461740735026,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00454148221818593,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00421300019740612,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00306659761302208,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00169613880680779,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000700007203126551,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000213372190561192,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.99448605378261e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.08384091990593e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.08072688849268e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.0788153883747e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.07773494297758e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.07717176815276e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.07697430744642e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.07697260734292e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.07697260734292e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.07697260734292e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.07697260734292e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.00823065201437e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.01646130402874e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.02106388490094e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.28911547126102e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.76741190967417e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.33407396562861e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.00173001574494e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.78627812122142e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.70441575409534e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.77636051392408e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.02000730763575e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.45794505423501e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000111168954937547,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000130210661754943,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000151979405608336,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000176744074307369,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000204876998501446,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000236666389553248,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000272427351655968,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000312499351072539,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000357252496476006,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000407062338706492,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000462187158776291,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000522990840694266,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000589806886757135,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000662950663102864,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000742628989535285,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0008290492156781,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000922535414011024,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00102313157862741,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00113094681325923,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00124596696192267,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00136825515234288,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00149771351826591,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00163406961270467,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00177714397263408,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0019266014187769,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0020821071796074,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00224309778924023,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00240904169135582,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00257939768417434,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00275343400863697,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00293043259842283,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00310960051787156,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00329015326561661,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00347122907234375,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00365197183618669,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00383151880512519,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00400901756164791,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00418359474245845,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00435449382526478,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00452094922982005,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00468218725462306,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00483758988828115,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00498658455475347,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00512871661738707,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0052634263848049,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00539043363904386,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00550951654090611,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00562049831598358,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00572323946527252,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00581766006523307,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00590395253829304,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0059821757600714,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0060524829744952,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00611505628121631,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00617023368382993,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00621832077171144,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00625949987256599,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00629417566248718,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00632265076192782,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00634527177018264,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00636226479570007,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00637389346003604,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00638048639653939,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00638221075487903,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.376012334587795,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0231732348582786,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0198010070025579,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0153043541680079,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0175239484559443,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.014138743677171,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.015229605772946,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0174362230900766,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.012917747970262,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0218358982295205,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0128278099560034,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0116556346959986,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0115986512971465,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00929636134120602,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00810902718476431,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0125169121789377,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0113188471685695,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.012355465753469,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0111463064225537,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00769135911813187,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00759100842578249,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00524480761533708,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00737343707050038,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00949658532327299,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00601385650335644,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00476608271293856,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00575358067724241,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00561628300697669,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0054745997765191,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00420876893562318,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00517954731377171,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00614719042745769,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00599204370229767,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00471466635392353,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0034357117741092,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00327586624090991,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00423571887804225,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00407568978991402,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00279638416138627,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0026386167155279,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00360297978614013,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00344988702055416,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00217985059293439,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00203358100214995,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00301162489467092,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00287417716422313,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00162163848640409,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00149449630084832,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00137301288865263,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00125741756590844,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00114780407333811,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00216442589227454,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00206712699497785,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.0030962046563825,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0139445891691086,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.31453704158973e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.31455392409697e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.31677370265216e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.74299432608386e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000199851674935573,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000879902114571767,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00214114636336876,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00290467599606309,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00238903315909817,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00215909164136577,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00409870709313369,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00717981598030145,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00789500322670568,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00518539033755121,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00218842828047442,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00155535438901791,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0034712699207202,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.603689549961666,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00929381836973445,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.133579789231549,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0957990561874818,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0508225675641438,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0148969853827042,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0163570221287002,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0145392573514632,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00730393086935546,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0054951101011584,Bin,14.0,15.0
HHS Region 6,Season peak week,week,6.86487967264856e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00187746923153712,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00187746923153712,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00187746923153712,Bin,18.0,19.0
HHS Region 6,Season peak week,week,6.86487967264856e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,6.86487967264856e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,3.87169921518844e-06,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,9.40790478422701e-06,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,1.19924650364825e-05,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,1.50377310196116e-05,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,1.8557140450664e-05,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,2.25509867911667e-05,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,2.70006363579742e-05,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,3.18735951004144e-05,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,3.71193379299609e-05,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,4.26757464353635e-05,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,4.84664681624078e-05,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,5.44056492048995e-05,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,6.03965136816702e-05,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,6.63325782307212e-05,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,7.20965542942645e-05,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00406621020815676,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00805988362398729,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00606999218449243,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00407935801821584,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00807080569158423,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00607824636229637,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0060788680733281,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0240271980814592,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0200367090224277,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0260166382744933,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0240181563071636,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0299960222086452,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0359731467965612,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0279895014676445,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0319715843418466,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0199991134940808,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0140099165045861,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0199871848441243,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0319481057348865,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0219722353677989,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0459007223959919,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0319378516841345,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0558679187751034,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0359234921741706,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0498831302725348,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0359226133035374,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0458942569333903,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0319341250105189,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.0339286057248393,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00999677612172242,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0219626457965506,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0259510163674549,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.0219618669690612,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.019966826521584,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.0159772682751684,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0199648594553918,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.00999207820459647,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.0119852161677732,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.0119840656110242,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.00799436814336626,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.0119821344018998,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.0040041590388877,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.00998669819854175,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.015969483239784,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.0119808736064259,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.00599813306033399,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.00200985581481963,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.00201029723024585,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.00599937963778463,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.67490673356903e-05,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.00201126230130035,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,1.69116831977273e-05,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.66365605166236e-05,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,1.60961063972777e-05,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,1.52984830787075e-05,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.42708636782006e-05,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,1.30576078259066e-05,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.00200603903412417,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.02995323892074e-05,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,8.87413374780539e-06,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,0.00200181653417877,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,6.19536443105457e-06,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,0.00199934430248736,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,3.98288682004807e-06,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,3.09599513438726e-06,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,2.35704532790551e-06,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.75770893600019e-06,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.2837931324124e-06,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,9.18400459632714e-07,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,6.43445554525877e-07,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,4.41586433449603e-07,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,2.96783788367828e-07,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.99936900561878e-07,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,0.00199450692736144,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,11.4,11.5
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,11.5,11.6
HHS Region 7,1 wk ahead,percent,1.81757740711805e-07,Bin,11.6,11.7
