location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0247884755038778,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0271544301578002,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0294755299129468,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0306205839322571,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0283429485325597,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0260017712295809,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0258411907654761,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0267495050086644,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0231382045228335,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.029582787513124,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0214562199251026,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0245354044080785,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0287521576675805,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0285155115946858,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0193503449877092,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0236589906001198,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0212748021107272,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0133081738146871,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0143067595963414,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0130534057358584,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0162519439138052,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0216468121646803,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0169048262202458,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.018820295932747,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0150706643259381,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0123812396612273,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0107621138405951,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00686745608043608,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00967526682024519,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0136031676106211,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00970766038500675,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00808466214676886,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00762578291593327,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00609861602738407,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00350715735131907,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00433210824594615,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000730198374200271,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00389769608255602,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00374765329236236,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00251364752112682,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00242924354077411,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00124808045115315,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00344514567410266,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00118471816984571,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00230458425103677,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00230458425103677,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00230458425103677,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00230458425103677,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00118448402878082,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00118448402878082,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00230458425103677,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00118448402878082,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00118448402878082,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00118448402878082,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00118448402878082,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00118448402878082,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.43838065248632e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.35552824762535e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.35552824762535e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.35552824762535e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.35552824762535e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.35552824762535e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00176577856459087,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.35552824762535e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00351231146698048,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0108162629522755,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0192447427384142,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0306308312795789,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0703448420536406,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0816830482281138,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0619800439573716,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0225193219625323,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00581815784532055,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0132528707285544,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0838960528507365,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.185556469020715,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.156307410887841,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.124194111388116,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0540541928400118,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0298630797147004,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0231978847735583,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0156075761711962,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00345639011859005,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0017329469221416,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.07236400269888e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.07236400269888e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.07236400269888e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.07236400269888e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.07236400269888e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.07236400269888e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.6785128894684e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.3443546028229e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.58709668116254e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.4755709294166e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.77786757865511e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00601620669416782,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00803290008145174,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0698851420545742,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0918533570737625,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.169660304641575,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.217544945734651,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.199605590323978,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.123818068843479,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0559967988262538,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0260615314962664,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00410418027490707,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00608552946347036,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00807669847817622,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00608787675986172,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00210905729164738,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000123502157893424,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000126659977460974,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000121567905502145,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00210229367826068,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,8.80537000313961e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.59052338250092e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0020405225551629,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.26046658152488e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.6682138712162e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.7581285787907e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.25321876753758e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.78466359551982e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.02470495870778e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.807435889313e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.17706052223083e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.33233581692384e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.50523814662848e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.53827215821571e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.25625065230526e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.86452579630299e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.20093822397143e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.5177105155628e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.51771051556284e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.51771051556288e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.42775288658831e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.48555057731766e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.29025961886192e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.78203251954783e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00205264045598711,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00219166371125131,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0101050983306183,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0430932462693039,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0435185094258287,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.124651524454602,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.17116742774411,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.15033489900444,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.165831371898293,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.112028057992108,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.063889366976636,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0330076225510933,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0155907056247516,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0154975867461882,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00774930015737333,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00768843726209108,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00568594725367322,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00748598661990775,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00156058072487464,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00136799557814857,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00501066737782896,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00290538786547138,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00274288979954664,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000676845128685413,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000540098101779408,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00232950880254641,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000287799288301935,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000185845085852201,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000109063022506285,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.78441091033735e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.76367500691603e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.18733852217455e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.66398611602756e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.40321633666707e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.40321633666712e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.40321633666717e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.40321633666717e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.40321633666717e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.40321633666717e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.40321633666717e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.40321633666717e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.40321633666717e-06,Bin,8.7,8.8
