location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00215517277961545,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000257840941006339,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00204177521691067,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000162298061754102,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00196238309807181,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00560514467006449,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.38622527940158e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.53793442322284e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.0018769504410677,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.99328606572842e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00185753590879998,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00185130135125303,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00184671933490236,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00184340327394573,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.52722783714055e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.41776248181693e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.41776248181693e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.41776248181693e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.41776248181693e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,5.41776248181693e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00184138385908038,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.41776248181693e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.41776248181693e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00184138385908038,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.41776248181693e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.41776248181693e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.41776248181693e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.41776248181693e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.41776248181693e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.41776248181698e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.41776248181702e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000659893416488779,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00144142501890028,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00160929985465644,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00352543520839921,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0106737149223361,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00910861677937142,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00928516155246116,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00945776287192106,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0131094127966686,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.011522653277817,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0168949207857951,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0239947191993045,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0328194883437358,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0398812224073488,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0382064287843563,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0382514528099036,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0417585754545026,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0504706784319668,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0417305871488682,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0538835723234236,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0607876148732331,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0363010732293621,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0344566798004551,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0482852335317088,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0307306294904003,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0358256088982047,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0165138272872693,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0355421870443364,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0214530716888364,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0213066657314971,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0194180480930925,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0175312381625124,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0139042797881753,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0102809533241823,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0223483455204353,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0100203441059649,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0081561581973157,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0202426609891713,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00445109722635764,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00784127499048792,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00601365797599297,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00245524469397966,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000652988878146668,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00235065480362089,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00406316802105489,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00927671529562585,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00230511333570193,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00232000208938971,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00409191042416004,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00239084793766345,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00244390089020277,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0042490781884717,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0025752917401506,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000905750079625606,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000980605912791888,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00279699603624429,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00112337166705295,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00292869529059461,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00123889693992284,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00128057133202383,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00130918023644388,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00132349642013424,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00306576872655514,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00130713719491245,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.0012767954152952,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00123269212042238,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00117622906131118,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00110916997570994,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00103354037038158,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000951541336662575,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000865472711270471,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000777588299223878,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000690021300709647,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000604691162667735,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000523246639839608,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00044700782404756,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000376984235836866,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000313803220333678,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.0002577880097731,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000208970227061012,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000167150469265678,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000131888066025967,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000102665224999619,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.88297680725948e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.96942025458603e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.45769526407153e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.2826628999391e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.38402847305881e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.70663841048077e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.20477332146973e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.88851385655779e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.59815973276916e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.41845713756433e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000260574569581031,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000708490990461727,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0012908773991787,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00157670357851198,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00129211735606633,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000720244416835505,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000335404183557378,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000390118121610155,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000991250977275882,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00207525242890557,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00319246043000481,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00383683020528969,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00399890942863066,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00383654962576193,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00319303229602412,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00208296128387111,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.590642463566962,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.162398496187223,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.212621881983548,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00109867994304164,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0013287813020508,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00108702177244652,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000596562694009474,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000219407250005281,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.4044230725635e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.5580151260214e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.5186509297621e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.5186509297621e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.5186509297621e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.5186509297621e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.5186509297621e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.5186509297621e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.00563545658109e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000137954342693667,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000165029666830958,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000196407250882169,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000232605899519443,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000274071182647591,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000321385897298502,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000374972687640832,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000435365796003734,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000503051957558188,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000578392910480379,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000661903994526538,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000753781015876886,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000854400485198476,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000963850374424759,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0010822825912696,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00120957115723267,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00134565851051841,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00149020297914246,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00164276656400571,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00180289588267828,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00196977228656669,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00214268425826893,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00232060737473581,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00250251242391359,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00268722121245611,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00287349197521531,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00306001364629886,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00324544180385366,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00342841282398164,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00360763355248605,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00378174683613096,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00394965298572569,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00411016011137002,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0042623922393058,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00440552041462621,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00453900255194501,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00466238713119663,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00477554395195741,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0048785886157404,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.374604740150704,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.021856982068877,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0163315859917814,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0175191183666149,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.018700006852297,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0176352784362557,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0132061375830513,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0188551635758427,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0155420255306413,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0178293691426391,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0133973426477167,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0112079200307458,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0112620285994263,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0102001979759604,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0102631492061789,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00921099204495989,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0148844711804243,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0104818593638233,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00944386754125313,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00728932737116055,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00625750327229499,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00746727448281962,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00867709768587283,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00876538352771876,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00885063464145778,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00669101032200446,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0101255468961327,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0090717324157952,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00800841795029623,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.008054159231613,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0092077991355072,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00922772638705681,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00699308265521194,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00698324763530196,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0103177855726403,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00803548611666595,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00685661241318836,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00790128119959516,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00668916622289812,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00770107228731226,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00757693103740741,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0074377220509361,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00616379258867561,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00599640626992292,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00581635408816955,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00562465962925262,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00542255491533133,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00521121218203167,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00499197761521518,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00476613852381561,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00453517719174613,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00430043968539282,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00406341663378634,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0038255240196111,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00358818722858858,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00447288719234689,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00312067947086955,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00289311300962595,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0026712971753531,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00245627171978988,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00224911161228104,Bin,10.0,10.1
