location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0481958096630063,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0599972216727948,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0425473345270648,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0503898737837617,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0367753380912152,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0445651161955002,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0309091619477813,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0503575485810315,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0327859685837608,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.040532453628869,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0209999337464112,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0189900566297583,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0111233587076488,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.012981140326872,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0109262489817872,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0166480292167156,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0106701147480364,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00468624957770314,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00649517595424625,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00636343781495559,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0120885766751319,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00419421544941212,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00605820536076573,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00988833834729836,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00789095577338306,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00395955824278141,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00198730635955647,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00197141933351473,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0058575059307657,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0019555935104377,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,4.36688973540119e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00389896325607887,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00195085555432681,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.9778445651864e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.56351945511663e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.11131753157061e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00196641050575575,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00197740592879577,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.51648005181329e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.0020146933114135,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.45850423009931e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00402490497026439,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00016870492622849,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000212140159753556,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000256260450906251,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000297372021468346,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000331495010587142,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000354991837218558,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000365191034729945,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00036090022196666,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000342607992864418,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000312444285286408,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000273722942667606,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000230362581948475,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000186239478992217,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000144641089015564,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000107914344529324,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.0020253546155855,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.32507047640199e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.5218765832995e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.23772103514731e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.36577947231686e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.00815723931554e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.66792546513126e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.11525526971767e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.11525526971767e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.11525526971771e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.11525526971775e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.82537346980492e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000207538704746148,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00215576193715942,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00412871517328733,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00240483120008756,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00629546829413859,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.000903680407195986,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0271914580478756,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0218447111041396,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0295454130526136,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0372510515404085,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0188841431731152,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0433310437866271,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0361022266267306,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0605001180942128,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0439003719335522,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0458848842442611,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0422458498687114,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0553277535515918,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0553394924226661,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0571797109239666,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0366450411399081,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0347037604367194,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0271530335978421,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0288926484406719,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0324775725625058,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0267382008325432,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0228488315548836,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0357074766431226,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.013178829564562,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0185739939211653,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0146547475413418,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0125964898171066,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00867902483692942,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00849280056306109,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00645617448912627,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00629742723995597,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0098820724933474,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00417855553440432,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00222264461968687,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00773905608162735,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000245098159845909,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00394616927898119,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00208236659484897,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00768569815069773,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000271109210278325,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00404172167363799,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00223533355475066,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00415765744777009,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00421772423309757,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00241054513011146,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000593443635065096,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000624466731626321,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00250074732748706,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000634842113128522,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00247508671799028,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00243719675814852,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00052422595253222,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00232619717869471,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000399255115367887,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000333620206464969,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000270813419200871,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000213557129574963,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000163597787593743,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000121745797634407,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.80169047662157e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.18118054034044e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.21718027940195e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.79494543092423e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.79951688212061e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.12550382384608e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.4757556555691e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.1888354406637e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.1888354406637e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.1888354406637e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.1888354406637e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.1888354406637e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.1888354406637e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.1888354406637e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.1888354406637e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.18883544066377e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00186922341616942,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00186922341616942,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00186922341616942,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.18883544066383e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000364185352452823,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00083084317639588,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00274665126864929,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00290754990831274,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00661472864311582,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00149223376422818,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00344621123166824,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0107058099467385,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0126616267714468,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.021683774335853,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0218598821024996,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0255604299208477,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0451562933446923,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0399891060893883,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0330368957222268,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0366724766765297,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.052663312603579,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.042121331760594,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0439360610680449,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0280586040137069,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0457527340877736,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0457579941021176,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0333789741841079,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0457379002774584,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0404120071191986,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0421492237710677,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0173642699277122,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0226221660978755,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0243369230844933,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0260431751817159,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0189017940726651,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0241239241823734,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0169616439286499,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00978813094487863,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00967396521521025,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.013084142486779,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.011181147598823,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00750153731706008,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0108852939410824,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00719315600027792,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0105687144704107,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00687318447583147,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00317977909283674,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00479401857356556,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00464765941731061,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00627821441640527,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00615229002680743,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00603911522518781,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00240456535687076,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00232015910557716,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00225103162284191,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00219730796879302,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00392643575499299,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00213491116498882,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000357181944269125,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00389510534723469,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000373686105951386,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000397225007814687,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00219621350869175,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000465616292864257,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00404154153320492,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000548102126367474,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000588989138564571,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000626683833582395,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00065917448290372,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00245236241356038,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000701866142715108,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00247734255870397,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000707612561256305,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000695606884894029,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000674090488646901,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000643918350818499,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000606269638289143,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000562622331399369,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000514602218787354,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000463896242949928,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000412158799413408,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00036091079752783,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000311472059472586,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000264929565045864,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000222088354770736,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000183489116553684,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000149410273532674,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.0001199024360618,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.48335467723691e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.39234326176514e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00182445581582593,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.30033088641556e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.20909521948653e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.36020695104374e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.710690839798e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.2221151095316e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.73107687204628e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.96850194980892e-06,Bin,9.3,9.4
