location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.000464835901915224,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000425811035606692,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00038845293448024,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000352884526866998,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000319223510740767,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000287522214225819,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00025783776435872,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000230205233139472,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000204602423860282,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000181029790395867,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00015944293328801,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000139768861224137,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000121957231440616,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000105912605025345,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.15340310499001e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00191470160113727,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.73930722282851e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.73985372806739e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.86519555342316e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.10286101298388e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.44268880807638e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.87451129924795e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.38750463370339e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.973098942705e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.62233437776275e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.32673317765819e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.0795919684898e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.73853474018276e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.03509447504432e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.63542944197963e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.48938624537026e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.74059362506175e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.69158438210575e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.0003858939803156,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000824718008871178,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000897059030928228,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00271406344645741,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00278937462401711,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00460828748945868,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00119857412181068,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00650295040802564,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00309169690737857,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00490752426161464,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0206644453471405,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0259611030419725,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0173112170111647,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0208579634907498,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0331151798150711,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.024452929466511,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0332150731307067,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0367434794680143,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0332951081901806,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0368131281780229,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0263826093917902,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0525479689504742,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0368782801754044,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0403755210384439,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0316674922543201,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0368980065034791,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0403810956018238,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0386311593930899,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0403630103407102,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0333765278846651,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0316153076067023,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0159075777447882,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0315694077754603,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0175991261077763,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0175699113238016,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.019281690777788,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0140202508816931,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0105005222203538,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00872286306746445,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.010430567724251,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00690944991650688,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0138461066245748,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00509722146753638,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00157811789468788,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.010260799632894,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00674480440668987,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.008459578855116,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00494786853807073,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0014386641175542,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00838955428166062,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00139989988889079,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00312756365940916,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00137214776431464,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00136226721894396,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00135485137947544,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00134963401525649,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00308924864475919,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00308747549644454,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00482974711373164,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00308684978547618,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.0013441277226671,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00134398041802323,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00308589112822716,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00482643714114503,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00307929128873822,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00132983862460024,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00132054049587288,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00130816646263067,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00129236331678081,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00127295762153861,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00124976252887918,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00122272164234198,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00119186423446967,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00290017845437465,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00111911955084897,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00107767108085903,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00103323261375002,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000986190941599742,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000936950178082306,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000885982226362803,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000833760751210578,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000780778927264738,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000727530863228027,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000674500147029587,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00236505035031371,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000570881682433519,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000521110294532255,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000473175064966074,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000427364655286926,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000383929588390373,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000343036384593227,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000304854559473773,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000269422317820799,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000236823643192819,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000207000729565647,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000179948449860022,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.000155550708583862,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,0.000133717108993515,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,0.000114297206359962,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.71600792974579e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.21133739886567e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.90189282259985e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.76708438741793e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.79268217874237e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.95932852601713e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.25277269774879e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.65689925329628e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.15774761801367e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.7423483088991e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.39895488013845e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.11659642972641e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.0123955461724e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.61753108238619e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.75223335113061e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000274125114723321,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000745334336934844,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00135800633082717,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00165869620369789,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0013593107686494,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000757698971589271,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000352846060320389,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000410404717463367,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00104279856742053,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00218317087145087,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00335847654971066,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00403635516348769,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00420686170011879,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00403603435063363,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00528555155287751,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.108163344727738,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.143654309915207,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.118032033365261,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0737137444922646,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.064354970673989,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0413897288681172,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.033513546835959,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0119766744707806,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0155674814682752,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0115985968275717,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00579132461441497,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00193740565484485,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.05833377808878e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.05833377808878e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.05833377808878e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.05833377808878e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00193740565484485,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.337193905486193,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.00563545658109e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000137954342693667,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000165029666830958,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000196407250882168,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000232605899519443,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000274071182647591,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000321385897298502,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000374972687640832,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000435365796003734,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000503051957558188,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000578392910480379,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000661903994526538,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000753781015876886,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000854400485198476,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000963850374424759,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0010822825912696,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00120957115723267,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00134565851051841,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00149020297914246,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00164276656400571,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00180289588267828,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00196977228656669,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00214268425826893,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00232060737473581,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00250251242391359,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0631726332142776,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0163146946422868,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0187414167578822,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.018926844915437,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0235902168245888,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0260096379976051,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.027303851503506,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0263516574308448,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0309925654455129,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0221839957954011,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0368884268600489,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0224606061080403,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0248241911318038,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0182167466190289,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0228001921718357,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0228932703623341,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0196167816243651,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0140913855472695,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0175191183666149,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0198201070745529,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0209955791030235,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0120860373607953,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.012134562242307,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0144219253083853,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.018949469364895,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0100370419809488,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0112079200307458,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0101419283771703,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0113202981982164,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.008022948761667,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0136913929339837,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0104040702914005,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0116019595860792,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0161644688747889,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0117697282601844,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0107379041613188,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00746727448281962,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0120373983526407,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0143658846389985,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00773053441920183,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00781111054426041,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00788534645162081,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00795163219353925,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00800841795029623,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.008054159231613,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00696759869099529,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00922772638705681,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00811318287746789,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00922344807981387,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00807758512812842,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00691538589441,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00685661241318836,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00790128119959516,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00780926644515408,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00658097206505631,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00645683081515146,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00855782227319205,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00616379258867561,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00599640626992292,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00917665475493741,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00674475985150857,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00542255491533133,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00521121218203167,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00499197761521518,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00476613852381561,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00453517719174613,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00430043968539282,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00406341663378634,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0038255240196111,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00470828745084454,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00447288719234689,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00312067947086955,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00289311300962595,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0026712971753531,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00245627171978988,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00224911161228104,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0020505289238886,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00186140955238674,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00168221645288193,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00151342452725925,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00135541456617662,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00120823941929281,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00107205154891046,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000946674890160394,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00083201946483691,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000727645665229863,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000633338064210697,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000548487069560726,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000472670778841828,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000405309585342226,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000345760862005647,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000293516867502057,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000247865827957472,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000208263288138694,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000174069213258968,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000144762682395506,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000119737823051325,Bin,12.1,12.2
