location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.70959432059139e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.96718392538458e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.96718392538458e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.96718392538458e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.96718392538458e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.96718392538458e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.96718392538458e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.96718392538458e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.96718392538458e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00010792079048229,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000793815280963361,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00291843504706806,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00550084168859068,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00551152861042605,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00311673475768182,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00219643280985896,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00476468012576084,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00814668229070887,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.932738939423902,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0123907072763227,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0111981982138885,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0058486324201558,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00158794192783776,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000215818962824426,Bin,10.0,11.0
HHS Region 4,Season peak week,week,7.92996536875538e-05,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00193161877630927,Bin,12.0,13.0
HHS Region 4,Season peak week,week,7.92996536875538e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,7.92996536875538e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,7.92996536875538e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,7.92996536875538e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,7.92996536875538e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.92996536875538e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.92996536875538e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.92996536875538e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.08902013977255e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.0835488677349e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.46605247700388e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.87867581951158e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.31585890978823e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.77098185070071e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.23681682509551e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.70585615063536e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.17083690624444e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,5.62505683706592e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,6.06272434631333e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,6.47919523876169e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,6.87091616409046e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,7.23553711228204e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,7.57161024095533e-05,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00406743417934983,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00606453194581721,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0200272842866662,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0419670385911435,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0579235139349216,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0599193993267152,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0858468568124354,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.129722889296731,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.121746087426101,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.117757523450311,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.097813911618562,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.103796044801329,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0419706086110689,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0260141136723135,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0240173424191223,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0140427188657446,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0120448617766941,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0100465047819126,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.0402011282058e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00205987680648153,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.04138601609133e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00603806241445784,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.96742193767718e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.42809120063576e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00203333252304063,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00601692062282782,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00601214855798548,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00201907810245902,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.07301620809636e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.71318564472162e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.39671277022926e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.12315688981926e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.90655946758488e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.96285409856037e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.36565564517487e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.07483684021214e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.04895222281126e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.2476080663401e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.63190451578162e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.16676452579252e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.21458330871256e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.6932379560467e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.88365003843902e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.60767809350128e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.05882702996721e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.05729960969135e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.05729960969137e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.05729960969139e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000115056889240182,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000281935815298056,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000360246609539267,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000448392353132045,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000544166999868592,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00064461684236611,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000746320531144356,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000845757095385391,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000939696549649482,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00102554212642964,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00110156443746257,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00116699339406119,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00314270782781756,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00318811986944862,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00514612453385116,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.026305070502363,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0340141411980043,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0417200869793455,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0897596334201143,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.084017215030355,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0801941639046083,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0955761627659955,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.10327099309202,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.110958938271611,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0686975867996746,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0629168924723652,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0648028920649587,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0320973929695762,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0262634680764737,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0146495687420464,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00686197383090249,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00482532035907549,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.006623637611391,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00457906332726826,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000617207769667583,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00242521296139222,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00616478283774264,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00607572791569526,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00407967013796246,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00209722476777006,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000127482652771319,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.97436628695945e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.15488083694166e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.11101242840251e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.6732668803742e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.69181769595693e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.04169228238185e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.23822459474347e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.07815847041406e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.95684045096425e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.95684045096428e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.95684045096431e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000355469455927012,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000885293586932161,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00114626721227489,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00143262991946115,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00173074966631553,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00202483434373992,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.002299636639254,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00254329343763977,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00274956615536956,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0029187561930026,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00489287115901886,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00500940981098288,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.010621768268707,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0235723524354428,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0346824556294568,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0604709868531339,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0697169820880798,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0972919067707624,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0936134623101588,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.106408812597187,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0842678850126019,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0914518089658977,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0710524092511471,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.057962848383489,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0558659662836286,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0280529857315394,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.02410415039414,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0183233725062191,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00888053792349292,Bin,2.8,2.9
