location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.044826209163659,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0224826124038805,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0284831775102831,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.02417594385777,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.011093149739087,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0238856847774007,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0073591460947035,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0073591460947035,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00919511219130206,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0128670443844992,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00552317999810494,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00368721390150638,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00185124780490783,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00368721390150638,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00185124780490783,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00368721390150638,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00185124780490783,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00185124780490783,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.52817083092675e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.52817083092676e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.52817083092677e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.38161713354575e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.7632342670915e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.7632342670915e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.7632342670915e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.7632342670915e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00177054531288371,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.99018053489315e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,8.99258833918612e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000188239094434629,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000364926270318364,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00239906039378928,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00458217406686176,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00344952444592343,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00771125949876895,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.013844598154035,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0148103487971673,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0174928536980742,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0183144960242953,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0241646743835466,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0280088931840485,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0385249138011946,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0295632512231296,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0621541889522394,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0404986413768699,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0518282658944073,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.068354562916567,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0291723992150412,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0615992645768927,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0593827946331944,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0521915981441816,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0365450594760193,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0472652016548878,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0441849976339068,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.028932801995431,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0257842899290765,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0259226071899965,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0188409355683834,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0167565776091006,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0179993347784319,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0156973470443926,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0116874081185276,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.013006263499723,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00922675139730362,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.010809984058049,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00380313674976067,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000394076956518276,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00405517452054388,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00256647189360122,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00635260861779862,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00316454355841336,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0034018518839639,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00178361663468756,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00350916523529638,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00161079320977693,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00135286498618617,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00801804946133221,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000745361479990466,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000488950300741917,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000295386250783136,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000164340569652826,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.42041163720759e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.9730721585473e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.10143418278824e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.02591960130553e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.02591960130553e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00176317216622585,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.02591960130553e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.02591960130553e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.02591960130553e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00176317216622585,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.02591960130553e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.02591960130553e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.02591960130553e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.02591960130553e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.02591960130553e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.02591960130553e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.02591960130553e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.02591960130553e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.02591960130553e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.02591960130553e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.02591960130554e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.02591960130556e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00110456856263955,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00127602874691786,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00144799577276515,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00161530063046052,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00177216421830202,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00191221179265214,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00202882323152081,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00211555496786244,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00216691822178149,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0387888065151779,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.148589445470571,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.547374403371895,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00198144221244471,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00570417036576971,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0306008545337984,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0130943384506594,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0379722772657989,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.072485053195549,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0299306261529393,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0105073618846082,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00265675104786023,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000599884104333291,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00241086130649582,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000382816276132782,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000296255381475156,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000223943162868847,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00016510023355298,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000118534797939203,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.27772491428533e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.61694621892061e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.69984454840009e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.36451414848119e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.46491685838621e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0404632686583431,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.95146934347248e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.90293868694496e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.90293868694495e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,7.90293868694495e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.90293868694495e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.90293868694496e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.90293868694496e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.90293868694496e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.9317349878744e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000104202638405708,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000157320335184549,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000232612210757788,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000336834877485511,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000477712664622794,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0006636157239576,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000902968023447293,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00120355599169142,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00157161464785811,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00201075070224797,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00252103309820981,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00309789780626928,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00373194603899459,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00440869149122968,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00510922249577484,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0058113861605459,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00649156335804698,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00712685947523744,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00769742664978607,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00818866836777207,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00859266707205492,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0089093674138567,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00914618138879358,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0093169979755759,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00944009815075552,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0095356347734624,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.102591157321033,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0343595826616846,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.029991171367181,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0278838369336422,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.025793990900927,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0349132635723443,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0350661150113646,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0206361333978445,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0296909003498525,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0353342790294175,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0229952005962312,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0341123975149757,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0272425433299378,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0236729680546312,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0211732204812241,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0365579257594436,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.019437631136843,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.028073279403,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.025516443362146,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0151401964702159,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0204760666071914,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0236075470546988,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0122136915162414,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0154121721810239,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.013031507935077,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0140190078608125,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0127582754488559,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0125931380513996,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.012388398670653,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0132522340524862,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0084568298994904,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0103216011223535,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00764978131930335,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00941159119374437,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0111402640922324,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00501137020833248,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00560339580142598,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00621216510253112,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00797204094755848,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00417354732321547,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00266478668501432,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00232944568115765,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00204769191376671,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00405726123854399,Bin,7.8,7.9
