location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,7.6342132607026e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,9.16530654797356e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000109329442594419,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000129601858377145,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000152688745788788,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000178774733492635,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000208069062649886,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00207667728210395,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000276854813508835,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000316582408313294,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000359948398318057,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000406975035006105,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000457594026729309,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000511733034749994,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00240517463515088,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00246579012348633,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00620118673660482,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00259521950998698,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0100071585382158,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00824090817222589,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0174915924304227,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0157270530170748,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00845459271737502,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0158692012068308,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0251184728845194,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0398736589713094,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.019742857335209,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0418359696700872,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0216979358243755,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0346027794099475,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0309788493697466,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0402011609512128,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0347297715952992,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0219082669201403,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0476355218951262,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0366368063647043,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.029303360895309,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0421589052028029,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0329764147903815,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0311315595900635,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0311168069431695,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0347685154182703,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0237274871702089,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0126819902172807,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0108123715747713,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.012611326810457,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0217513350829019,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00885751136049459,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0179935781079648,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0216205464268358,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00688712403929514,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00867708471883711,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0178109708042583,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0067496120883573,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.010376635867295,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00849662998532245,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0102896039829701,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00290391702356401,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0102072231423337,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.013839906120515,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00645811995996397,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00642151479751986,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00271424587007892,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0045160886339401,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00448308437609423,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00445110463434865,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00625599588297221,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00255376834231913,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00252412532947046,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000659036110131802,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00246627754589526,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00243783504545598,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00240957751513962,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00605335775413468,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00235332452513202,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00232524667952085,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000461226487879264,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000433226127769224,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00224130352737801,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000377643848457927,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00218621928847817,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000323286413482346,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00213285012404874,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00210715015556445,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000246334938800739,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000222473256522396,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000199722519774419,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.002014166460801,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000157991511755161,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00197514168676556,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000121790894785482,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000105865363582708,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.13991261170446e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00191432683883683,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.67176408816898e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00189236585267467,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.73412568033523e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00187541731253249,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.26373300075758e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.68058079720441e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.18523464706074e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.76854016094138e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.42051175181492e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.13266227561781e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.96421472087212e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.04073617075272e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.48917981360222e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.25246512873765e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00183979048722931,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.82439063075132e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.65396410983469e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.13079282196694e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.13079282196694e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.13079282196694e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.13079282196694e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.13079282196694e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.13079282196694e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.13079282196694e-05,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.13079282196694e-05,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.13079282196694e-05,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.39989671918626e-05,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,2.28869137599197e-05,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,3.63906063658327e-05,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,5.61348849952964e-05,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,8.40500049975562e-05,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000122136710490895,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00191515669268376,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00197878916027537,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000313605557929896,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00214797600848978,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0022513558926832,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00584932447924758,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00596593776295649,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00782487763071961,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0166498025939506,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00977843773400764,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0168373993177224,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0203966426469494,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0152286409761757,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.020508813931417,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0240415275789812,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0432615299140553,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.02414403174286,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0224671480425933,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0330057874569553,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0226470102881421,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0314790964680979,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0263868615162159,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0282846657581309,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0371712023724429,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0338720672180469,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0183839638122408,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0238174289468708,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0344800360064662,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0277062735038971,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.029631272632912,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0315314720236847,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0299122607764316,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0299948003720757,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0265443295958908,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0195567520522908,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0177453103642333,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.017624650473567,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0209409532781789,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0120132401517283,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0117634072004672,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.014971452371721,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0129324001520608,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00739939458432421,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00884017881398358,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0102927878655053,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00479427415002132,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00280918802515938,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00957192896682013,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00939985362669282,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00578085474696881,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0074300620217199,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00563189787867591,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.000384460599405175,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0160853581114161,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00392874929598263,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00225334516974109,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00582380374784355,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00417495773644202,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00252713586630929,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00435749943053484,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00791493261265366,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00273501795909723,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00275630690609823,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00274768061938426,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000966908453638442,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000903144639080224,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00430478873218522,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000721438013377402,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00236112683711694,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00051675874294928,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00390949242787292,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000344379298375939,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000282927841635247,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000241970108487855,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00370905194140179,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000227265563655223,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000253899828919898,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000302136848130203,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000369868922302347,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000453857441460704,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00054959581734148,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000651156963845005,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000751622003661866,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000843406456180202,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00266205359418566,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000972197381920667,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000997927024627143,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000993945167826543,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000960459657781217,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000900480628814698,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000819104829723684,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00246575834097684,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000618909473170792,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000514111409806109,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000414338052919002,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000323950124045182,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000245760746238569,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000180871802131435,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000129138369083945,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.94675031831844e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.01297367512939e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.920351186796e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.48074594631547e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.52199918789961e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.12908943880828e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.12779850270793e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.12779850270793e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00175419095523988,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.12779850270793e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.12779850270793e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.12779850270793e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.12779850270793e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.12779850270793e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.12779850270793e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.12779850270793e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,9.80159498817793e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000304061880503214,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00068292250760172,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00110980915577504,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00130525098529575,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00111407628629088,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000708498096035509,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00041425680322684,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00044308051207618,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000815361468653576,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00136766579055005,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00185398269943877,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00220667838240838,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00261945958930199,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0340921158746015,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0618152011213182,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0680144158537277,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0541651631706574,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0568937463071237,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0305238465378961,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.027643112792783,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00791045484826634,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00582797122417498,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00195614409304243,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00580975758685622,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00388291615479108,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.92607162091907e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.92550844609425e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.0038828977439818,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.92530928528441e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.92530928528441e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.92530928528441e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.92530928528441e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.622363608411658,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.02917932585738e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.05835865171476e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.06305811766907e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.33675667829117e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.82514754432109e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.40379523324116e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.08560145540475e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.88680769123422e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.82447161137674e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.91924563174542e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.18940785291454e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.65802846624049e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000113523948354701,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000132972205347126,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000155205572028092,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000180498391890501,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000209230497745064,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00024169564552219,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000278214837745687,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000319133671529479,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000364828663923497,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000415681429897876,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000471953483592553,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000534013440990616,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000602198170205144,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000676825189787736,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000758100499977811,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000846229628065935,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000941535185543342,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00104405377425667,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00115388644894008,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00127100750415666,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00139546708282746,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00152714990554382,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00166576255345094,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00181110224766913,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00196280674469099,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00212051039891392,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0437273251630043,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0114123607927361,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0127046555335134,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0128803315051585,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0164190276753271,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0233199097476957,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0111801385539894,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0203224165568252,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.019383042242792,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.019562110620159,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0253391321075551,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0243920895343897,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0144800048147006,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0247246919389775,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0226424457938563,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.011592942371428,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0173379128936231,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0219553096624819,Bin,5.5,5.6
