location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.22160044837973e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,9.00876924400896e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000279425162977987,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000627559930928997,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00101982499366847,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00119942136940347,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00102379564235432,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000651353803287579,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000381934348189511,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00041107379437248,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000758237602856548,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00127263382559434,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00172848567697916,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00207335515867896,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00251211426555526,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00323266306340421,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.967519216257117,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00465208068934032,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00433831091289081,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00316469494150065,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00175147445439515,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000722809517716325,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000220260874032769,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.15394603210525e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.18199107537687e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.17887704396362e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.17696554384565e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.17588509844853e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.1753219236237e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.17512446291736e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.17512276281386e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.17512276281386e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.17512276281386e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.17512276281386e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak percentage,percent,9.86107933973015e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.97221586794603e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.97672151305785e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.23914618385766e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.70748166541721e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.26246582768843e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.91651105622551e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.6852466587736e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.58509810354028e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.63596010729187e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.85546246902697e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.26586179266239e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000108934991325528,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000127622683685853,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000148993121399549,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000173312173943408,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000200947927584116,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000232186078079703,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00026733924002925,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000306744563143908,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000350770044821798,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000399789804905312,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000454062847923039,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000513953326825851,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000579796383674591,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000651910274553247,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000730506844217492,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000815799514656591,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000908119353069311,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00100752043371961,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0011141231579585,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00122792667431062,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00134900947157339,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00147729135369055,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00161251862351295,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0017545334192785,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00190302343567595,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00205767978292922,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00221796328980774,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00238336910474246,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00255338740501421,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00272731215822184,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00290445447142834,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00308404647973826,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00326533572894769,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00344748475735525,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00362965694270929,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00381101252732848,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00399071577290072,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00416791152799519,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0043418452502793,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0045117568099069,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00467687588690899,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00483657453278083,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00499026603441806,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0051374735913111,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00527761774455446,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00541038168736626,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00553550272922063,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00565275856189417,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00576195897223871,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00586296671068564,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00595590959844096,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00604078050816205,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00611766171058956,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00618666119477743,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00624804333072134,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00630204038666795,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00634875302729294,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00638851741260124,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00642156519498908,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00644818097258684,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00646852295514728,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00648279746635038,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00649129732163172,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00649414383409191,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00649150359908962,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00648343994182285,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00647013835669879,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00645167147124278,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.56647811816551,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00639923202685442,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00636533954268607,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00632636633979322,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00628220526218382,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00623283181542755,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00617826177782807,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00611841088218393,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00605323890747932,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00598262738064773,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00590663046951268,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0058251967721887,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00573824777923899,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00564580402707249,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0055478910111864,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00544457929259615,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00533583491656843,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00522178396732016,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00510256985997214,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00497834095767225,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00484925643706273,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00471549605881261,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00457740120893617,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00443523538240915,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00428932736334452,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00414002873030917,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0039877891653582,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00383305543091395,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00367626949824276,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0035179619075094,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00335865933449811,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00319891133075847,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00303927546261445,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0028803327794177,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00272263673056043,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00256675990189446,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00241324626254935,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00226266612889218,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00211547941432178,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00197215064961969,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00183318392627322,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00169893038590447,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00156975078433447,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00144589487365329,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00132769143506713,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00121533873477117,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00110890423476563,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00100851749098462,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000914203374533666,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000826040523639951,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00588053862518362,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.31447872909043e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.31449484129003e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.31661337310109e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.74243616471381e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000199836960377037,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000879872780131524,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0021411023411003,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00290462706886939,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00238899536150325,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00215907769908797,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00409872021592338,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00717985131471602,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00789505332166918,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00518544838983324,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00218848524377146,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00155539538381076,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00347128111463103,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00677878895565248,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00929378979847036,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.933078400406546,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00535802672091923,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00198441622500281,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000426424114864232,Bin,10.0,11.0
HHS Region 6,Season peak week,week,7.76395975362002e-05,Bin,11.0,12.0
HHS Region 6,Season peak week,week,6.86943812732218e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,6.86493405555964e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,6.86490046676314e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,6.86490046676314e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,6.86490046676314e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,6.86490046676314e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,6.86490046676314e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,6.86490046676314e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,6.86490046676314e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,5.28227897697787e-06,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,1.63343605162279e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,2.69629649816309e-05,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,4.14630633817131e-05,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,5.99102232487788e-05,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,8.20255183387773e-05,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.000107142992176056,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00212838243536726,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0101324366685029,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00417334365963137,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00817999618365645,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0161669516985193,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0500706550695049,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0540504652778816,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0480512882089444,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0540128578722577,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0559827938346575,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0639349893230576,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0758775293450265,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0918127221267756,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0778385742094759,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0598813913144219,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0558885878025318,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0319541700658606,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0498998896911058,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0538833860863657,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0299444900459895,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0219594280206902,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00998625181047226,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0119748079013191,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0179537728029004,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.011968346001517,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00997269448593112,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00199481173820583,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00199476448118365,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00398908965080438,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00199476448118365,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.00398908965080438,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.00199476448118365,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.00199476448118365,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.00199476448118365,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.00199476448118365,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,4.39311562913237e-07,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,4.39311562913241e-07,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,4.39311562913245e-07,Bin,10.7,10.8
