location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.3091710594794e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.55703791574428e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.97530870067379e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.37482452496339e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.10353248237013e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.18176965032615e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000116159974861202,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000143967484797186,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000174999503355065,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000208919128183797,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000245349179063432,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00220470060297506,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000324546231687495,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00612927699132619,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00809458717384822,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.013903673740883,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0235567815308316,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0428162184726514,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0428706803676358,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0506098484666235,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0602703381876225,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0660883060295184,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0987936498905093,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0969207409450763,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0911996957133369,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0777878913154711,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0720509074800232,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0509404749598566,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0298239577684669,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0471182438305395,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0221546849527402,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00679547212295104,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0221703851225947,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00681650285235508,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0106726228596699,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00684685111869577,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00109889302766127,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00495006243542675,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00495186895478465,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00110133135013821,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00492057507896896,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00296317555966638,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000991296162212364,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00284752144455401,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00277185401262903,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00268800373140034,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00067870665747198,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00250978656697804,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000501736144476971,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000419792213580451,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000345686513181342,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00220196017589152,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000227546422703777,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000185258607650576,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000154395278841538,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000134651193758429,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000125364405376894,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000125621009156367,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000134309119694529,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000150057111645292,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00017131840679627,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000196315961153967,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000223109811441751,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000249657462091082,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00027392532728702,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000294006190124879,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000308300711637834,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000315636494027483,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000315362988031131,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000307456407162195,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00029243479345951,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00027135558871341,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000245637687198515,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000216911657623452,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000186855563109767,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000157021764118056,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0001287183571076,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000102930905445532,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.02955197849506e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.11003167409012e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.53573966103063e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.28441838992887e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.32003041512408e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.59877609171879e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.07463987055842e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.04738864465709e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.50779404725521e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.5587766939559e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.93171190709952e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.86342381419904e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.38624475155395e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.88484628069229e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.60165489165769e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000101277426120969,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000170405298114004,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000266904800080071,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000389156998874544,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000528250105262639,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000667755142849001,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000786532517897919,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00270036432152817,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00456087837522732,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00820494230192803,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0209922961626315,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0227554793342065,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0318884089949325,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.072291748981351,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0430126584214174,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0725827282009452,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0692043119802127,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0769286996953672,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0810448696444688,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0741761645031807,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0764783089642196,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0622045462994948,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0551820228599412,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0443647466046266,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0334127318441309,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0278438277345551,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0185074875100227,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0201309547035266,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00888296810758221,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.010489041501261,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00842842213890611,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00636078643044661,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00426867335850889,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.003976575665216,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0109941084233112,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00514147153743398,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00296713022855957,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00266109256960415,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00240784271923206,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000382939901325111,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000261503181301899,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000205557200570054,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000210953545282132,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000273023225210093,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000385430838766942,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000537316450376888,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000710664454930636,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000880042110290436,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00101621735152524,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0010927825396299,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00109405399837073,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00101952041655809,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000884359405338489,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000714029786963031,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000536612342593877,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000375370036765095,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000244400131479379,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000148125884836905,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.35516849843467e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.38737538186363e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.1442792773254e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.2584009711517e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.24304680384538e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.24304680384538e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.24304680384538e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.24304680384538e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.24304680384538e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.24304680384538e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.24304680384538e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.24304680384538e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.24304680384538e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.24304680384538e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.24304680384538e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.24304680384538e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.24304680384538e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.24304680384539e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.24304680384541e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.30811556129538e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.10437585230732e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,7.14216042870382e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000119717509627916,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000193423828908749,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000301302200060211,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000452814071221841,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000656871689411683,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000920451264340368,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00124671931149258,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00337641445694743,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00381508551100237,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0077760015714092,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0134947558664084,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0157168725247394,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0213866721956994,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0287354976096856,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0447139151147856,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0379356860971457,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0467400294971992,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0624170225877929,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0640652437522621,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0604196305152844,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0741627114143978,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0861481293814754,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0737415551636441,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0578767204173121,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0577380444116254,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0315009058343965,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0279655862630725,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0227243514549757,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0244804829920702,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0210191637328494,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0158098026840013,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0140638907312783,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00879323651776175,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0174129573011821,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0102842680582152,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0100623213789153,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.006294658896131,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00596542438430421,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00386418651879806,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00349811728754105,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00140243933257871,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00108070784315656,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00080233868567977,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00057342782606498,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00213717663713927,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000260661359506568,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00016563285399908,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000101135194873989,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00180223242145227,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.34180605066644e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.41264381753578e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.41246994657039e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.41246994657039e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.41246994657039e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.41246994657039e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.41246994657039e-05,Bin,5.8,5.9
