location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.52686925440044e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.52686925440046e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.52686925440047e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.7365085648151e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,9.45067245241377e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000966266362796092,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00571407949365208,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0224208208557252,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0627615090394315,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.107239410494741,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.16302831604285,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.151832944081178,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.134631415441104,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0944495105432475,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0646203286076356,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0558942036528522,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0396660292185322,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0285515603777774,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0244771494425282,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00180389916291982,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0105184640139838,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00180389916291982,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00877555104377101,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00354681213313262,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00703263807355821,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00180389916291982,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00180389916291982,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.09861927070256e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.09861927070261e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.09861927070267e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.86786142086804e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.70854157846304e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000198047708388317,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000474836162394235,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000926268247176307,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0014755168494623,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00193658073804377,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00213922553270932,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00208168154321739,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.757241511571413,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.209942107123307,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00190927943659527,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00214371414381415,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00255862378876654,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00305975789682555,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00339978166318698,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00332722583638234,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0027948930604038,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00199399598421975,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0012010617391104,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000606832324012683,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00025514445589199,Bin,9.0,10.0
HHS Region 4,Season onset,week,8.85179350053837e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.54760792835153e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.49062389329973e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.49062389329973e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.49062389329973e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.49062389329973e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.49062389329973e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.49062389329973e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.49062389329973e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.49062389329973e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.49062389329973e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.7610116057519e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.5220232115038e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.5220232115038e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.5220232115038e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.5220232115038e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,3.5220232115038e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,3.5220232115038e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,3.5220232115038e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,3.5220232115038e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,3.5220232115038e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,4.26188642893175e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,7.39638271222788e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000125129284783845,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000204121943475099,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00032136956695515,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000488667923694593,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000718057209864217,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00102078304158449,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00140557563250448,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00187729338179855,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00243615914772091,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0030776968610779,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00379380381495798,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00457459259778864,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00541058423531402,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00629506359602025,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00722567097039971,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00820452926066609,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00923721234124824,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0103301346198953,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0114863591159253,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0127006513762962,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.013954802496687,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0152136021464734,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0164231741496065,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0175128596341356,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0184001330498308,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.018999985883246,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0192371240526125,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.019056765779676,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0184348908666453,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0173864564725498,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0159637509695393,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0142516000111986,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0123581091831465,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0104003191111976,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00849063059119716,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.006725242064325,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00517592269427304,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00388770098766516,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00287979205427839,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00215121058836944,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00168647003806898,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00146165407456846,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00144931223706513,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00161994428664798,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.560871745905134,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00238004191488749,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00289607086007216,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00456680516846798,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00398704145184159,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00447386974243436,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00487051024157567,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00515131467987731,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0053039041749275,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00532932697734553,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00523997550262699,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00505472811664743,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00479431894654637,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00447775365309643,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00412018896243287,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0037328985223465,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00332489220982586,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0029049320575956,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00248296218244819,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00207059875912548,Bin,7.5,7.6
