location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0207667782067769,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0207542633762441,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0155121412925272,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0172408687131976,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0137401496489518,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00849589066308397,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0137085484137285,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.01369198659222,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00670336176640312,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0188864287747555,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0136400720528559,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0118793058001024,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00663252316484836,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00661432662171423,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0100818374400613,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00309177906257985,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0100449507431704,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00479766927234528,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00477906948963179,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00476040959724823,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00474167969045408,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00820869170286932,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00470394790821174,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00119907214659477,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00292277387616525,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00116045743474037,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00288373954237706,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00112092619301691,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00110072446772537,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00108018478536481,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00280217822080097,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00103793983792836,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00101618183486911,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00273687183703192,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000971251886243166,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000948054746423514,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000924360713612353,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00438598575841399,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000875467145371593,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000850300301262464,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000824678433114896,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000798631925843791,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000772204136651425,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000745436774268273,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000718380757008692,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000691098850294639,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00414947944846853,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000636111338355542,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00235145847004759,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000581031039482951,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000553643400278772,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000526463748803902,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000499564635464025,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000473023256251464,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000446920978082408,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000421321029813224,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000396286862097197,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00211480939635981,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000348202316677887,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000325249925416004,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00030308414909989,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000281764926482851,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000261308367843646,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000241741890617483,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000223094288226618,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000205377211490415,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00193149996202221,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000172738633355709,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000157828616068868,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000143832880833014,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000130735144670787,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000118536651653659,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000107198332336486,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.66883225797195e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.69790499950294e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.80493131465378e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.98465590811429e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.23404585322461e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.55006430311121e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.9278005885927e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.36307550296877e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000294632388222769,Bin,13.0,100.0
HHS Region 6,Season onset,week,9.36533971581641e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000290505437316859,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000652459069864644,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0010602954085156,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00124702205150127,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00106443364913088,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000677260542998864,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0003973620263117,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00042826871247197,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0181318141238052,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0263754382766833,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0518983008052874,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0888598169188092,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0623130098572599,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0668491105045978,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0734353064155438,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0469293509235655,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0427268416552544,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0396472041897645,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.034430475267021,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0122501847275834,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00599012724416133,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0116099329674625,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00195706256924269,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00581067606305648,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00388383463099134,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00195700150947341,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.01735606612031e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.01715860541396e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.01715690531046e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.00195699388611706,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.01715690531046e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.01715690531046e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.396925397315175,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.00703162492785e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.01406324985569e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.0186662347215e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.28676681989941e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.76525880948195e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.33231813854603e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.00063790286717e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.78620037502779e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.70580228127445e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.77978708489739e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.02618211574537e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.46774332553872e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000111313996824666,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000130415738846266,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000152260035473581,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000177118496143289,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.00020536709024682,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000237297405522474,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000273228344250121,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000313503620437812,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000358498125803729,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000408592564249704,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000464049608207726,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000525238695193698,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000592498879683071,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00066615111490883,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000746406867962436,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000833478180371312,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00092769523801116,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00102910497273143,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00113782004303574,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00237392840145528,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0013771950754553,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00374802351166867,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00276553737241504,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00515015652114647,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0030608394598309,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00321784708233896,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00338040591011061,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00354797416239514,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00484009903628982,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00613593342812382,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0107950434921129,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00985581630144666,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00779784790408538,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0135810565762276,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.010403060898098,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0128242770522442,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0163634279120423,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0120588125350529,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0211915573535176,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0168784683706861,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0114398503383085,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.01943636974256,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0207056329116947,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0197275732418694,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0176217146106087,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0143877709797985,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0178662189311823,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0202161795401415,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0180772146459462,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0248904527568238,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0238545994521471,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0205702286022827,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0239983143396041,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0184576577956518,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0162697278639809,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.014074558435947,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0141125612587087,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0130238747039776,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0231299373831979,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00970802319647896,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0153222006367379,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0153305623999524,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0130937686912926,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0142125184774639,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.013086532824376,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0141963332448225,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0164220216444357,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0141631878578878,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00966002144345802,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0107532890307226,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00736206088489805,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0106873300732897,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0106480529828016,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0128446411984416,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0161569283266234,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0161043530564186,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0126867843212019,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0137447156404924,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0159177898200521,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0124852530411317,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00904742434176463,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00784441820059658,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00663595578714348,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00766220970064715,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00756274750588048,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00857780708572714,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00958735172628924,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00723115606765984,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00822991383640872,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00698324267371261,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00573164893950059,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00783565746606146,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00433476830741686,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00867051541825309,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00516194641751794,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00613061534311044,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00485636241452233,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00582014540899446,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00566221486560507,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00438315584962659,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00422375683603619,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00294443751199282,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00390610452808815,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0037490715647009,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00359403195444072,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00232149989688651,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00217218954270638,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00314661193496825,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00412521402886035,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00174809189687712,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00273624853738345,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00148947115899735,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00136842353892255,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00125323582343593,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00114400311850778,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0021609797276727,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00206401068191707,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00197329368768662,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00832400839179461,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.31452618229713e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.3145429214675e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.31674388677338e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.74289102761417e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000199848991469453,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000879897003072323,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00214113977072758,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00290467237265076,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00238904018215862,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00388679305875015,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0265585498455638,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0244566324213032,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0545423200400867,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0691094592142582,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0574740937763638,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0896668722380187,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0622122699978071,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0827965733693307,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.128503511207432,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0865166242414726,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0813758080971403,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0762745194646655,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0401629895823371,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.039814209260897,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0208008183684363,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00697935727646123,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0190730965631915,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0035240027693707,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00870703403397763,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00525167985757301,Bin,17.0,18.0
HHS Region 6,Season peak week,week,6.86485929660747e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.0035240027693707,Bin,19.0,20.0
HHS Region 6,Season peak week,week,6.86485929660747e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.94598100875137e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,7.02861502742893e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000115241695082691,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000138423290619352,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.000122535809652537,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0160373280376567,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0160061294556323,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0259750439496477,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.05192552773719,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0699140274889455,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0759455498344738,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.097944278928756,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0960215715554532,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0980700356172752,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.102053833432961,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.123916245094049,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0859169177675942,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0539196657996316,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0179735591806419,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0259323845193901,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00598410902622946,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00997177940026852,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00398866550689589,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00398865144160771,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0039886503975326,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,2.24108689389955e-12,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00199432516968439,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00598297550886349,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,1.94961989971174e-17,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,1.97916362702452e-19,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,1.42419366133901e-21,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,9.80102827605919e-22,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,5.72902578925404e-21,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,3.76627693784208e-21,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,2.00463085474873e-21,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,3.67980571806892e-21,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,2.01724816672611e-22,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,6.23789617094223e-22,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.01758653365399e-21,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,1.12092567592358e-22,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.53960775079204e-21,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,1.08724532989284e-21,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,2.26212952203047e-21,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00199432516962073,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,3.85120329985117e-18,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,2.39840827927714e-16,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.00199432516963189,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,3.73245683544015e-13,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.00199432517866541,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,1.61361930086958e-10,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,2.0773597640276e-09,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.95662840938086e-08,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.34292865668079e-07,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,6.70993539815196e-07,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,2.44967140094568e-06,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,6.51953554941527e-06,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.26667314500946e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.79624899832354e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.85984860085864e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.40547854853286e-05,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,7.75375451433476e-06,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,3.12158082594715e-06,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,9.1743855304442e-07,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,2.50712107069666e-07,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,2.19411881818521e-07,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,2.19411881818521e-07,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,2.19411881818521e-07,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,2.19411881818521e-07,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,2.19411881818521e-07,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,2.19411881818521e-07,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,2.19411881818521e-07,Bin,7.0,7.1
