location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00110168805819214,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000862253116521093,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000661208088319616,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00049671821591102,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000365506240451603,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000263423518927883,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000185943307443759,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000128539485881664,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.70150192683023e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.76844487123048e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.39314375327022e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.37722406890567e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.35516003769267e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.35516003769267e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.35516003769267e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.35516003769267e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.35516003769267e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.35516003769267e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.35516003769267e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00010785842683742,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000602881827221611,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00222232789587837,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00509696719777977,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0073616464026082,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.931091389322026,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00410368042123957,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00209234452977465,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00241381538602167,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00474224381659772,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00729692266096838,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0085265027551475,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00821516306874743,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00674126981299077,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00468963069198858,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00262721752392004,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00106880775097475,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000287512950255034,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.19333721611537e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.07175691747584e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.07175691747584e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.07175691747584e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.07175691747584e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.07175691747584e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.07175691747584e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.07175691747584e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.88702533552276e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.77740506710455e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.77740506710455e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.77740506710455e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.77740506710455e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.77740506710455e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.77740506710455e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0119677284227915,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0179507039316537,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0478660414533446,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0917503484515872,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0997639237259689,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.131759656356149,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.10795228820893,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.135966072244177,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.104061742734923,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.086054804987762,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0720338607813438,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0261158056162641,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0200770175353098,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140330246052963,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00401746055240207,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00599486888478809,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00799664164440838,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00204178732989893,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0100521712642414,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,8.89183366632515e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.36845842737023e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.96401298011122e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,9.53071699124928e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.57417065008247e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.53873050546038e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.88408559698391e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00205874954318935,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.93387745113788e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.84062440361693e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.19124152261876e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.42818453509353e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.30737203347208e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.1282068357296e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.12820683572967e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.12820683572974e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.11111642375109e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.22223284750217e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.22223284750217e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.22223284750217e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.22223284750217e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00386370023859347,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0057844391936527,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0211503508341265,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0346092060837983,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0751138917050673,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.112231360238727,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.153948092669395,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.13652004083013,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.137639688437501,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0800117264867137,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0603612095547745,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0658016876595735,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0402462588430246,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0179286255824801,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0223819593187527,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00618184316665698,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00393508306309113,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00385514617482316,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00576350646483403,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,7.81686257209937e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00384149132087737,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.1450377352058e-07,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.77669537868176e-06,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.26692077800187e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00203755161401449,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00230113495079285,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000783505835396915,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00102131015872297,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000842755141593005,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00044015537517323,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000145419652951461,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.04347418372836e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.17306979705228e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.17306979705229e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.1730697970523e-05,Bin,11.7,11.8
