location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.28767304518802e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.15102723030536e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.73929806581094e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.00600011325579e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000147105165899122,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000345721255541778,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000421226155446871,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000504042079934374,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000592684983567673,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000685220748473074,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000779372423117515,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000872610094431391,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000962284697604906,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00104571279749321,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00112033411954115,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00118378870211381,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00123391551915478,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00318972672468225,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00512911971553421,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00513046811965458,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00511426549633685,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00892232638894023,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00887278050500774,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00496751235000571,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0260201579091143,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0201740242614284,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0162439643015339,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0295999509939432,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0275935416926281,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0428811712791943,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0562588461648108,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0581254524326415,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0638485158293533,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0695871178912957,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0522917768031881,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0465340750402211,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0561528218077921,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0561750358721371,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0446761264194237,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.031255850271856,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0331971397133439,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0255272587660865,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0274512789468349,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.013998240936561,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0197412284693264,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0139491548714994,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00430656878470566,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00810236661411938,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0157354084406596,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00800092919603498,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0252368655503263,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00406086954428073,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00785884131980049,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00589991259799678,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00586749828932182,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00392008408020027,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00197804957101393,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00580302479463003,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00579058851038339,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00194000125498753,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.27727597867646e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,8.26909101788129e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.22747536595137e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.22730792213351e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.94586472625319e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.14541834103872e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00192139721762851,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.69581681394097e-07,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00192094152351571,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.08399328948517e-07,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00192079561855717,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.89230920135289e-08,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.44485147653911e-08,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,7.11654396283356e-09,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.57553531642036e-09,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00192074105695011,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.926195086448e-09,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.94070459676877e-09,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.64803845376636e-09,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.13313118595484e-08,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.25216177836189e-08,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.38741119441156e-08,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.34390179257715e-08,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.54905849221898e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.80873956578539e-07,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.97028554050076e-07,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.58672073676364e-07,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.44820844382097e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.38395448781908e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.83177800899771e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.01244424058849e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.20831613157937e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.37687976751475e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.00985732027484e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.86417689189705e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.98408903329342e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.41034936883127e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.17270044104482e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.28248647401155e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000117272407230657,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000144634560470063,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000174136361524757,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000204669859552547,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000234833445123123,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000263039103093837,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000287614752251055,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000307009935224757,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000319923680765603,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000325442078762979,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000323189532835703,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00031331508662022,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000296513689743264,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00027394750406453,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000247072628716681,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000217534217666649,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000186972691825614,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000156881960259175,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000128502606173872,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000102750097888221,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.0210274668873e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.11227524929764e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.54674153547559e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.30200282440684e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.34106858533342e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.62016339736701e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.09453437625788e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.2196989794743e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.64885142260885e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.67017372535065e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.67017372535065e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.67017372535065e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.67017372535065e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.67017372535065e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.67017372535065e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.67017372535065e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.286635469402e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000144349601927264,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00021186584146443,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000302433465466907,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000419705602790803,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000566746294144722,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000744674004347856,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000952786620829898,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0011874922569591,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00144270721667917,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0017097193320452,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00564989166757974,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00223576838515889,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0043075505620325,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00451073782744447,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0046727561860318,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00478757965569348,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.012195874245028,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00853782351357757,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0103394154270057,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0120975800389359,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0119828096722666,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0136752709921252,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0281998395251151,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0280267807672878,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0388693006469401,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0460486907417463,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0550802881421393,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0512818513544599,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0456716931884313,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0437575856903004,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0345204936982399,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0326427581773681,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0362813691720447,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0509366801213863,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0362103560342284,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0453398284603453,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0489459775863596,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0378479489560511,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0175547497676624,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0156091570198578,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0283438090271532,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00986483612781666,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0152564198113814,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.01881958611152,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0132138904983515,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0112932931425488,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0130586040954389,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0148376714080888,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00194164551178898,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00558028765092798,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00188416325253476,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00186713565699658,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00552748640981526,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00368388592382209,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00551498487082299,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.0795020832852e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00918211196461438,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00183720914879069,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00918049536589411,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00367229561557352,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00367216189545505,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.13664271852847e-07,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00367223935855822,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00183651123425648,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00183697613234805,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00183781527132097,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.30082556443614e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.71872916824432e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0036815560230439,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.57007789867974e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.4872218884397e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.82106461900975e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.69738788392838e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.24178234661036e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000115674020376091,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000157536079237994,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000208154951494251,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000266879100198369,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00216794909425153,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00223666702608888,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000469262809026816,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000533220475158992,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000587870191635533,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00062888406522473,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000652719866496927,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000657357901087309,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000642320459092337,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000608975884932816,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000560209395581111,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000500013948983511,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000433027392783107,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0003638650365564,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000296651290041592,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000234681407726026,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000180115148662715,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000134146388662728,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.69317113172653e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.79540822935911e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.62329144365987e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.05084547533636e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.95438483757995e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.21402568417086e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.85134081961026e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.42007656856228e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,9.76545391362555e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000262203112294969,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000374716379954199,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000518177044774419,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000695127047994494,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000906810521424423,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00115381553574578,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00143670141623382,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00175586027494988,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00211175200590146,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00250399786677715,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0029294041737726,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00686585725519915,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00384138992484395,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00429174524408978,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00644624781044152,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00853163232747614,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.007032950194074,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00890037400368102,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00889523112865645,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0122496587008791,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0137529541598025,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0186630825834577,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0183013478926654,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.01619043221574,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0245631184343051,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.039956566781621,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0153236715002316,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0221226623431565,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0341977549493792,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0375863297112878,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0252940257724076,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0443583524840189,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0407332992016259,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0213825551816364,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.047308797791759,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0296318511447156,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.038081632326245,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0378156381710789,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0288487812848956,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0321079666759111,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0162284132851407,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0265288496826034,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0264072311785472,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0158598589851241,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0192822061840913,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0070388856537818,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0157257000641014,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0226801833932755,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0191841633315908,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0174354605543637,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0104606592196271,Bin,5.1,5.2
