location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,1.73319546619188e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.73319546619188e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.73319546619188e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.73319546619188e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000137852033086103,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000275704066172205,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000275704066172205,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000275704066172205,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000275704066172205,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000275704066172205,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000275704066172206,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000275704066172206,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000275704066172206,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000275704066172206,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000275704066172206,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000275704066172206,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000275704066172206,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000275704066172206,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000275704066172206,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000275704066172206,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000275704066172206,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000275704066172206,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000275704066172206,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000275704066172206,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000275704066172205,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000275704066172204,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000275704066172204,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000275798749800072,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000441389528652514,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000962737675577274,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0019396783088374,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00361381295638073,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00622305286361786,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00991109957685024,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0145979074806763,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0198911738101737,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.02507934118787,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0292641501421346,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.132421617758599,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0585016061614423,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.060654916038248,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0688218524210768,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0603130122983069,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0404937355454571,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0347057885211178,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0310170117106182,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0239100630274655,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.033417562008757,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0234750355264409,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0297076422364771,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0250738770286704,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00836642529450837,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0198824080220651,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.012582431801005,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0144725507863411,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.014321481731054,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0154106161880672,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00865785781695739,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0129732525840835,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0103357824027499,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0175068543578824,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00986452802406836,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00873647058042978,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.011916553380172,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00932280212963104,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00653362155496955,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00913840082008341,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00596935479926957,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00494875695338764,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00282543293707662,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0019402244799072,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00235586981981691,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00184897804513892,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00039736924699985,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000200258437059203,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,9.31352483182801e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.00218539963493e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.58565961009636e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.80561075821736e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.95837741158452e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.10770695730347e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.75460045232607e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.71349096482043e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.40297530786297e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.43051947037792e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.83956442444995e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.80752730861992e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.27877115283959e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.01663159558176e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.96930270601417e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.63180293504512e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.11341501550826e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.57164415093152e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000205457274480147,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000406999710654223,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000743890115786266,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00125460994850281,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00195247296240591,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00280370606487072,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0037150160443413,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00454223313531183,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00512444607486988,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00533482001481949,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00512445535937708,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00454230257263926,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00371499958044603,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00280369268173912,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00195248667176753,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00125456191526409,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00074394273515519,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000406964990815877,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000205498462209744,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.570032792089e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.03197016195e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.02993543888965e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.56763697184368e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.56763697184368e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.56763697184368e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.56763697184368e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.56763697184368e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.56763697184368e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.56763697184368e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.56763697184368e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.56763697184368e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,6.56779468775028e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000112759057596163,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00192739377044075,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00527831072696638,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00192732317523383,Bin,1.0,2.0
HHS Region 5,Season peak week,week,8.6743006083279e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,8.7195753044734e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.146187932780243,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.182074626746088,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.202101101306427,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.205600100378466,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.112156527852594,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0794055598427089,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0358027589857598,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0115394273690204,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0113262085114384,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00326951785782226,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.56782293892392e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.56782293892392e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.56782293892392e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.56782293892392e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.56782293892392e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.56782293892392e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.56782293892392e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.36181711553178e-07,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.72363423106356e-07,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.72363423106356e-07,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.72363423106356e-07,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.72363423106356e-07,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.72363423106356e-07,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.72363423106356e-07,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.72363423106356e-07,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.72363423106356e-07,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.72363423106356e-07,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.37192452458606e-07,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.51333050059291e-07,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.76754365129951e-07,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.35271481130855e-06,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.02594504971501e-06,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.94507232745342e-06,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.1553878653321e-06,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,5.69445233721181e-06,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,7.57808627529089e-06,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,9.80064358980537e-06,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.23233608664009e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.50766755516803e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.79661348613294e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,2.08808358501577e-05,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,2.37111897042799e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,2.63649509083249e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,2.87848890382498e-05,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,3.09585046556474e-05,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,3.29185457057429e-05,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,3.47397732713961e-05,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,3.65187651746537e-05,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,3.83579806624835e-05,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0100119696342703,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00203686057171011,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00203928044498554,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.75950761929115e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,5.04248919340812e-05,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,5.340333861659e-05,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,5.64894521498765e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,5.96458011745615e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,6.28346193914013e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,6.60096076648457e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00405775414138112,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0100436478015448,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00605761012787598,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00605976493616323,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0100499460539533,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00406771585878923,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00207322070954543,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00805502421636148,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0180244437456557,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0120382658570542,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0160228035330625,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0200065753364098,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0339613844166505,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0499101274572446,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0299608328716697,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0498980549544465,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0439092449470416,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0518810625431783,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.029938482140596,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0279397321759749,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0279359525200927,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0359101664199653,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0418907683384186,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0359061407858381,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0219449301234083,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0378992950108548,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0299224286311256,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0159632101194001,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0259364466190849,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0159668860737833,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0179635989290793,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0139774939866512,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0139800077317913,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0239539147845268,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0239557688056434,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00800242775153097,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0119916304565073,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0139857436461726,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0119904618502018,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0159774966058666,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00799806105226758,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0119842366268567,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0040043146517615,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00400173527099235,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00200503846808678,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00200301064897385,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.10124530332102e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00200035031946033,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0099771234110167,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00199985504641339,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00997774055557536,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00997885119518924,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.80865828168258e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00399943543425826,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00200737073106732,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00400409808217724,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00400647666936,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0020143257563609,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00201612034583094,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.30525877921481e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00401231267753506,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.35677561085418e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0040114240322528,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.13514806836235e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.94219471197607e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00201146468429221,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00200900023911792,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.21901834310196e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.82443991132564e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.68123622828448e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.82727459831947e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.2886818552093e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00199738719129857,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.12137907464826e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00199575091596105,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00398957990033019,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.88213859560279e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.60883797004145e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.67720303049829e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.67414207011603e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.67414207011603e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.67414207011603e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.67414207011603e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.67414207011603e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.67414207011603e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00199459258382774,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.67414207011603e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.67414207011603e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.67414207011603e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.20484886628553e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00015266095471655,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000164482031963988,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000176777940959345,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00018950624808069,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000202643448439195,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000216151527346059,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00022998486464498,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000244102038852958,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000258452305011025,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000272978687122981,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000287626957228686,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000302333474667,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000317035674502517,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000331667557973112,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000346163739441437,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000360452416743386,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000374468828323258,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000388142060007761,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000401404123021294,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000414195369412285,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000426446850942905,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000438099539364999,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000449106350526869,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000459395288665861,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000468941924777094,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000477688966074139,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000485602603257485,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00241340350467766,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00049883974112964,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00050411009103801,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00242922224635363,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00819488258462166,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00435595207915468,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.000516119457375685,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00435835932055159,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00435827275647077,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00243661660709644,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00435564406913347,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00627392722072843,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00819149569852728,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00626693657328286,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0120247269545619,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0139404891918895,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00817280831490273,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0177706022418568,Bin,4.5,4.6
