location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.32846547451602e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.32846547451602e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.32846547451602e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.32846547451602e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.32846547451602e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.32846547451602e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.32846547451602e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.32846547451602e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.32846547451602e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.32846547451602e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.32846547451602e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.32846547451602e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.32846547451602e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.32846547451602e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,8.65347711726804e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.73069542345361e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00385878486435299,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00581582181864343,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00611011580906404,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0203512714913381,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0405403249293085,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0546970527644741,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0879467775986059,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.101494594969955,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0754297866139698,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0952245677579274,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0800509150216734,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0784597179729022,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.078559348050766,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0754389518838841,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0381930494217318,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0233730391527747,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0211581737866929,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0326538999825834,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0115244620547401,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00576221714736589,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00576221686649164,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00960369477529898,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00960369477529613,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00384147791011845,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,3.71819443395258e-20,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00192073895505923,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00576221686517768,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00192073895505923,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00384147791011845,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00192073895505923,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00192073895505923,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,4.74945353275094e-19,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,5.51712744687928e-16,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.78303831517863e-13,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.001920739020098,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00384148494396626,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00384183172241715,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,8.31520008080022e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,9.19672974350636e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000481313809860238,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00119844395685401,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00142440604855418,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000808667588989964,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000218813957089997,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.08017015289676e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00193795213780855,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.72131827493199e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.721318274932e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.72131827493202e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.27360040046569e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.54720080093138e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0092053024910021,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00369740420120643,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00736933639440355,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.018387421138209,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0331562114182014,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.040821446554999,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.039778592925127,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0980726383439478,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.074117187478862,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0848884999290529,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0948460126257485,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0669701450185184,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0570039687678834,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0624727359848147,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0523107585878276,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0434195718126466,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0236530560988116,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0397463156084752,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0253458390450415,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0232580702072108,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0127810813452678,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0187008266524709,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00923391688795089,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.010314914792599,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00418556399343157,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0077065610088067,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00073321107798798,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00331197572269307,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00209937794722047,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0112313538800655,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00137484173281154,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000631671208087597,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00203486241372104,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.43018806665909e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00369686996203319,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00369686996203319,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00186090386543463,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00186090386543463,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00186090386543463,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00186090386543463,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.49377688360742e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.49377688360744e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.49377688360747e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.71005928114538e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.42011856229075e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00352012237813524,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00531660166479629,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00729366470921937,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00786916715546904,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0176321066953875,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.033065588688164,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0523770902008435,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0564943401240274,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0660983688345481,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0625635608612583,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0758570611021509,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0676808998316777,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0606039097094827,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0615348979895528,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.060646813330716,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0456368140052754,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0527247551355555,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0305878392761555,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0391287322072596,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0253859396785327,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0262447896134582,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0268087982436588,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0170644942065018,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0195417466199634,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0131397259820686,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00848630677965753,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00937880464036785,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.010679009743588,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0070288604607567,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00351996787842705,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00526288084863985,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00177705490821425,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00177705490821425,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00177705490821425,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00177705490821425,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00177705490821425,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00177705490821425,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00177705490821425,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00177705490821425,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00177705490821425,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00177705490821425,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.4141938001458e-05,Bin,6.1,6.2
