location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.23828463999056e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.15699002665313e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.23139800533063e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00385379189017176,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00961600875534944,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00193305293511253,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0173000707470543,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0211807363718748,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0520679205103807,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0562928142478797,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0608009912389203,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0654875431400012,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0854642966762235,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0800779743479685,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0972017302184845,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0891378029792914,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0468611007907203,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0491930485935859,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.035887076518679,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0390496307920573,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0283519622874704,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0237629137975699,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0294038591248469,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0258229779269156,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0144976649298927,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0124381451158865,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0043902138118087,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000248305973016404,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00785829492078754,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00803741341093512,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00839650589008682,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00101490617296598,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00675398862425034,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0025853812427088,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00222610893821151,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00201689177037057,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.14169402998895e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00193279466687864,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00193279466687864,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00193279466687864,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00193279466687864,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00193279466687864,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.20557118194176e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.20557118194177e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.20557118194178e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.09671726533002e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.19343453066005e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00552989372339859,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00740021366067195,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00204248351527693,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0115914026468334,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0214435903015795,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0279071889068243,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0401302124444494,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0655205120808271,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0598648774362206,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.073803012256424,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0752222223943337,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0623160257765135,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0600121997249873,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.067550613042299,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0412686559180551,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0508629850334569,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0355034924565202,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0350947533748955,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0434402526269141,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0380796588369559,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0301976701187855,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0257929758469165,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0251449602676982,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0171588838612463,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0200795925000078,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0064792571333456,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00776985915315615,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00932190587725861,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00921652020839077,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00736576072838038,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00185786243858471,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00369382853518326,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00185786243858471,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00185786243858471,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00185786243858471,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00185786243858471,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00185786243858471,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.18963419861481e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.18963419861483e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.18963419861485e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000647178579374475,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00170489722660418,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00409313667155968,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0083185015742479,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00910720028815563,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0168558654404307,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0123254039654624,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0285703319598902,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0289463705017641,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0360936904802624,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0500211370655816,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0585589284078624,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0530362911982216,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.077073314346873,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0592533970264678,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.051897279136601,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0463121496974708,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0425081258883671,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0526854675449103,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0367490696971015,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0452305393393427,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0328004849355778,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0290782022253529,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.030574589589663,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0198658933268899,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0248518333558742,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0211489019150069,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0244593503414302,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00690582549433282,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00683106403663036,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0155077922811419,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0050282129537054,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0102264383792694,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00493812216799142,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00135171807752882,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00469518436554613,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00452047398131353,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00258657676006918,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00414016740629185,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00396795460209153,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00208013970573403,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00545255166131132,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0018838199865433,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,8.41370798705102e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00179055915691118,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00176849902839427,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.53847805648085e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00175788267946188,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.49697092490819e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00175788267946188,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00524370861988747,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.49697092490819e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.49697092490819e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00175788267946188,Bin,5.3,5.4
