location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.16898276492733e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.16898276492734e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.16898276492735e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.28707936941698e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.57415873883396e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.57415873883396e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.57415873883396e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.0018817076839869,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.57415873883396e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00922557207038113,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0422729618091552,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0661686961759636,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.114252302555678,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.141240730554183,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.189987071222339,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.147753091000611,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0802859501052902,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0710952016740254,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0481908554122662,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.021900404029101,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.022581467508573,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00909568630663248,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0118437176454304,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.000893682924618099,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00570753645789697,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00370110723992477,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,2.75388278291051e-06,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,1.66927451390587e-07,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,2.74399269509609e-08,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00183639946634125,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,5.60974957838736e-06,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,4.57985333412072e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000235996268930477,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000768512903585262,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00158291451879142,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00206334988891664,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00170261571662436,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000889244600881418,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00029379089417741,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.1487218797164e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.36994943677617e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.36994943677619e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.36994943677621e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.8499136079895e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.699827215979e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.69982721597899e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.69982721597899e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.69982721597899e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00526626358591832,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0123186912959361,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.040569696986452,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0659274479885853,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.118331734510647,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.170059946381006,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.135651607646152,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.125727473323206,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0892989966381695,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0839744128660574,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0427999215284699,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0226087800176913,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.021922316110154,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0112300859465864,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00857083133993173,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00580389722656603,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00436147554260367,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00615461036216672,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00398501683771017,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00460485106233667,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0015446199156685,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00251035774226587,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.000849434443523666,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00169124228743008,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00275181726343004,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00316463603011544,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00254056398949924,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00142219573973341,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.000554994534681237,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.000150917693675371,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,3.98631190341622e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.62611349460905e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.62611349460909e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,3.62611349460912e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000680871468819934,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000852231737060221,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00100550217078105,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0011215976959993,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00118866068579618,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00120636820092335,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00118693836016618,Bin,46.0,47.0
