location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,8.43025414101498e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.43025414101498e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.43025414101498e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.43025414101498e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.43025414101498e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.43025414101498e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.43025414101498e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.43025414101498e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.43025414101506e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.43025414101513e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000703373055314945,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00943467782665082,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0193087117699706,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0250784587063529,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0619307815499104,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0734163028676823,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.122154977601005,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.132848403315117,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.112439975448437,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.10956957157495,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0832233182521835,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0393567264579845,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0632526089951447,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0396112513810841,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0180989314843592,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0116944631448103,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.018580808649826,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00923313529246074,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00368133395887182,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00550910770207393,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.011015909850224,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00367193991474406,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00183596706750765,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0018359776535252,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00367209581205008,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.68173078579695e-06,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00368449812965584,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,6.830778739006e-05,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000269947654092907,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000775999842261793,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00162346692599729,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00247206043311009,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00274023792030603,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00221118070921677,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00129878777979363,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000555259550299144,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000172730366886109,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,4.31370460408778e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.14397289454023e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.14397289454026e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.14397289454028e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00115518072232235,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00634675148451136,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0175650185718974,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0270440961691637,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0818247630888907,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.115668526024967,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.123337552185509,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.130956676190315,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0896921514275487,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0761843097403784,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.074682244085084,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0641963808394582,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0376919788913416,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0317506316536354,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0289919697652858,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0225618218987235,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0161052155357286,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0115243756748173,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00371323472629443,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00668110636444765,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00474808271471879,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00135257875672455,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00511701645280294,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0019754279274616,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00399879567700286,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00236919324555462,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00401101220653615,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00197331157527568,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0015587208381984,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00111742796567227,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000726950032347767,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000429136789427232,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000229885948732325,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000111737670477602,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,4.928159979618e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.69257522999607e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.66371558594829e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.66371558594831e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.66371558594834e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.32818969714072e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000256909919505251,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000698526965322746,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00127272284953739,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00155452924700386,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00127394536800764,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000710115094695666,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000330687150085283,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000384631750830843,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000977310292370127,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00204606664158123,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00314756253259388,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00378287007708066,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00394267019253608,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00378260037837432,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00314822071858687,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00205452257834529,Bin,4.0,5.0
