location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.03447219761787e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.03447219761787e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.03447219761787e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.03447219761787e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.03447219761787e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.03447219761787e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.03447219761787e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.03447219761787e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.03447219761787e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.03447219761787e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.57967620504893e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.58004129790922e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.02947116030405e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.15939631441799e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00018640695117056,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000341552342651286,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00248849631489768,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000864081047837318,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0223448529621087,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0457792842340308,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.096108990462422,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.154097399665459,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.167855140105633,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.162321314191139,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0932868826596474,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.106698708635532,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0604077779455568,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0389420276451357,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00969815843161594,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0150006741348299,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00497199824425605,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00269772263306857,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00242600434846731,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000309534280458777,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00401957436148573,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,9.93976245180979e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00198558251335284,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,7.13214620671737e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000122053752902581,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000223058782450772,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00037363777104681,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000555279422812417,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000727795780970509,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000840410698424953,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00085482120457104,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000765856077890083,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000604373390943745,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000420092468396262,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000257197978215712,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00013869366459063,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.58808370085902e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.75572940462511e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.12785489324678e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.74841324458523e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.74841324458531e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.7484132445854e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.06773314406095e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.61354662881219e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.29341980808899e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.43096965735087e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000210593265045518,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000502978903166949,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00102256586089835,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00180019431127761,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00464695532311356,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0131860097992451,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.038376988786498,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0911032703686083,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0829438066791763,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.118169389320687,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.147009365512273,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.134758218567179,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.105741625989683,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0750739738867627,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0631183911004297,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0459337355583387,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.025214262988468,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0137420947137009,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00602358373596973,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00576234629725574,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00377728534942273,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00370825535286028,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.03837638407546e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.4580658129683e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00183644689141869,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00183604380269079,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.03598359810913e-08,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.14221527240204e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.04001113549659e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.16248380596639e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.65554802547267e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.79669007540331e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.77815348571616e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.5866143133302e-08,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.79526349006723e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.13242926784617e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.87801240130373e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.77980714687838e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00011937558871537,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000311446831027963,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000670805041034524,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00119322141050926,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00175284596578575,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0021264584513366,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00213059387869869,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00176299913727697,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00120479740130265,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000679959103966564,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000316905262645454,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000121965567719745,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.93626529573799e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.48201234398286e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.48201234398288e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.4820123439829e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.6099491842042e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.2198983684084e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.2198983684084e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.2198983684084e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,6.95771313876979e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000241021873127017,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000680669385282767,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00158704541510826,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00311216365660684,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00699537684466455,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0165211059412844,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0312812934203348,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0436846229906171,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0844469228111926,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0905719465554748,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0834253711956659,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.112671726033646,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.124939051915396,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0750447876125954,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0986841326610527,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0682960244070106,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0447183986193226,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0315204823833961,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0184613672591858,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0126605015192383,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00539422395484036,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0122480926804584,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00349680384501881,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00174492650661397,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00174320673791903,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.41000042742528e-08,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00174291611962845,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.31130438150339e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.34595030211395e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0017429129708362,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0052287389106613,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.68181837581723e-16,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.53691243398331e-17,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.6797683089161e-19,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,7.68284675788081e-20,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.82665665726156e-20,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.38661772165515e-20,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.33727849496853e-20,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.78444990817269e-22,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.51936113621821e-21,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.4605018639871e-21,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.45463861368013e-22,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.26324354667299e-21,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.1081993569448e-21,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.42362544774003e-21,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.27867914118073e-21,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.43469957372419e-21,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.20931451911248e-21,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.05452622659436e-20,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.06050874636353e-20,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.21156244063947e-20,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.09395209462022e-19,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.70528917746913e-19,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.39456199515592e-19,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.37474608780807e-19,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.92410270140528e-19,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.51192829707454e-20,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.18525097000496e-19,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.0095272609254e-17,Bin,6.4,6.5
