location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,8.65366512031408e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.73672699678651e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.36898566597778e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.35315349605346e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.35515615352592e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.35515615352592e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.35515615352592e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.35515615352592e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.35515615352592e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.35515615352592e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.35515615352592e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00010785835821575,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000602881381308981,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00222232590326655,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00509696146788542,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00736163585697821,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.931091377038654,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00410367159806216,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00209234141308155,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00241381770742546,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00474225163057392,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00729693525076218,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00852651713486604,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00821517445690507,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00674127398647031,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0046896284231397,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00262721376415772,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00106880564498209,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000287512314857298,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.19332524607434e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.07174978857903e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.07174978857903e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.07174978857903e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.07174978857903e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.07174978857903e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.07174978857903e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.07174978857903e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.72109531729552e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.44219063459104e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.44219063459104e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.44219063459104e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.44219063459104e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.54827181402009e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199671253273684,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00798712239142454,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0119957338652054,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0479340256897543,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0998536670836772,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0879812901757775,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.10403081717935,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.124016093370536,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.165850479952954,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.149789530000696,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0739036282716745,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0598892662941413,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0199970170557566,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00605448787360895,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140483624652334,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0120629835163156,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0020951541098167,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00408125410022247,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00206128470240611,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.60774289718794e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.72051494849962e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.71683632711658e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.31308189637905e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.37478034456373e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.17965405139251e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00204393443358964,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00202209616368921,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.08372904602544e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.94694590090381e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,7.7840081109394e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.08065438350636e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.08065438350643e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.08065438350649e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.66121136342871e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000150010690552906,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000211477930618496,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000289501995783139,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000385462173627102,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00242070409238591,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00831559966155956,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00846496936062622,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0201527191224562,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0318503427444981,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0858087301984804,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.099429626491898,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.126486507559005,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.120874226304974,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.10755545549965,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.132622107831363,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0789049101978006,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0482007640501127,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0328264130454202,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0174174242731978,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0154219733673145,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0153197585740414,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0132742319639167,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00352858691931254,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00913725420248333,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00513607058999308,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00305452748978004,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00097635174355456,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00274677862598592,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000685856778658641,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000558078123560735,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000444285797148497,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000345400007294699,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00410319304071659,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00211363224453908,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000138021265813764,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.57083534878986e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.42133486810778e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.16246308150037e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.60387484027373e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.57019493794889e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.11955727652657e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.1002088239856e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.80599012925975e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.80599012925978e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.80599012925982e-06,Bin,12.5,12.6
