location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.27548325510116e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.27548325510116e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.27548325510116e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.27548325510116e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.27548325510116e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.27548325510116e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.27548325510116e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.27548325510116e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.27548325510116e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.27548325510116e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.27548325510116e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.27548325510116e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.27548325510116e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.27548325510116e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.27548325510116e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.27548325510117e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.27548325510118e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.06473349923225e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.61294669984645e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.61294669984645e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.61294669984645e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.48647283543044e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000121022007344447,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000343796448683609,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000812229644355477,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00346907020154537,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0065415350426279,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0173539940532397,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0577539472074808,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0501882273052771,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.104218614980213,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.114837927975996,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.113467079177817,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.111758545633902,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.147026490799219,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0726238753957621,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0628588089875679,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0403873861190181,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0289174926477814,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0210983182092024,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0133456796108841,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00205655050516911,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00742329931234929,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00185888031252709,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,5.27553378470963e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00183693393673184,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00183610731808683,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.63937911887394e-08,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.51415399429079e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00367193230432045,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.47114990176994e-12,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.99725869201815e-13,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.10180821735349e-14,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.21313372666899e-16,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.51372366453176e-18,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.87790469309082e-19,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.01420098225717e-19,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.01221523803702e-19,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.17114838251569e-19,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.44315501023377e-20,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.69392051252714e-22,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.78212245020965e-21,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.60730718255528e-21,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.68946376240884e-21,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.19427758902723e-21,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.3994233660933e-20,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.89273859926328e-21,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.63448306795645e-20,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.65427137742949e-20,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.07359502995787e-21,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.49506539801705e-20,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.82112571463207e-20,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.40023433835044e-20,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.13962245498401e-19,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.35552755110539e-20,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.98887314383829e-20,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.71510179151482e-19,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.21856870286402e-19,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.16875037862579e-20,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.86288444196445e-19,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.68255386311222e-17,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.40474570151784e-16,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.52046014246043e-14,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.79998533235283e-13,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.45827085955543e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.48037164651963e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.35280334489557e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.60314485419419e-08,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.07364644231052e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.08536607079097e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.12520999925798e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.82662314580198e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000164619868180725,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.00044657059813695,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000963584873435586,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00165395421674705,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00225852616912864,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00245368715308324,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00212076727683545,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00145827194440688,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000797727323507774,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000347139274231594,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000120152942911576,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.63406393223645e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.81941991131594e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.55518914510413e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.11037829020827e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.11037829020826e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.11037829020826e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.11037829020826e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.3984842675728e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000186177499778194,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000523274621338265,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00119705211934424,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00224753477145654,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00525305188028435,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0116489183521527,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0352020196935279,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0412438871751807,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0650402074852642,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0875401745714712,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0786661875721899,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0917594900455521,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.102053415596927,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.104449316115887,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0923335400343913,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0782320574255873,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0432123766445716,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0467259651532052,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0279332655002828,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0235228437859786,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0125484697144126,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.010572278482754,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00874528363771471,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00174951268398628,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00174404654647145,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.56608217712332e-07,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00522875626568293,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.52310703371944e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00174291307554523,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00174291297610991,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.6554049655274e-13,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,9.4600386447643e-15,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.60958035516158e-16,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.37637267610633e-18,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.63287359257455e-21,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.52553572128524e-21,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.20967760741589e-21,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.80227719041988e-20,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.30736253156843e-20,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.29240416725261e-20,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.19487106640938e-20,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.52638450810877e-21,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.27035859872207e-20,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.74655492550153e-20,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.61086934818319e-22,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.71789802120759e-22,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.74556953494095e-20,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.75349412393364e-20,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.34198219965644e-20,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,8.4076109194149e-20,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.77993104212386e-19,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.13704888187874e-20,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.05154189727151e-19,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.81673898527552e-19,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.46209828556195e-19,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.70428096092389e-20,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.55532520531234e-20,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.04671602424777e-19,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.98302359090379e-20,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.60228064025712e-20,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.35938995629138e-19,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.25573292588715e-19,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.57481130836658e-19,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.48956002277257e-19,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.68221376872442e-20,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.49358750938044e-20,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.88348274936385e-20,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.97648985963108e-19,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.90854556299308e-17,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.64627010370171e-15,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.22398419904573e-14,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.31334794610798e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.65963470555864e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.35558383081425e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.6250992968581e-09,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.7517455171163e-08,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.69483587450102e-07,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.07163366541721e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.60474101887168e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.65499291776197e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000220327167711706,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000582695915502811,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00122908633989185,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00206764959029355,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00277678509255446,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00297527275387099,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.0025435521862566,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00173587060519113,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000945141211292975,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000410492376384149,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000142340011920575,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.37598899359959e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.45443231763925e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.91655734831812e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.18065813030432e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.17265604836335e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000172263971526858,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000401822503002324,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000785232299954072,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00129015934950159,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00179335761699055,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.011768818452765,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0542579198249435,Bin,49.0,50.0
