location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.0440757593774136,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0309437076649272,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.016323733711159,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00982596750948423,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0114504090599029,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00332820130780946,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00170375975739077,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00495264285822815,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00170375975739077,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00170375975739077,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.93182069720751e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.31538076941288e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.63076153882575e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.63076153882575e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.63076153882575e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.63076153882575e-07,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.95362845857142e-07,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.09890814904813e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0119915548708111,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0638653097905718,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.157579086145148,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.2393741920958,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.291593721726232,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.126395953135988,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0682693494165768,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0261329369276827,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00801160907015477,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00599552843132984,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000145116368236405,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000351329326570222,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00017055382307966,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.64419596192987e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,9.50825854264214e-07,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.24660299627866e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.24660299627874e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.24660299627882e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.30041766797976e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.26008353359595e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.26008353359595e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.26008353359595e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.51022570055886e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000125299508659331,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000641699664530982,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0091280555834925,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.038095195770762,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.100819108501172,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.148486585760926,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.171021663879536,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.202837523973668,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.129629745376556,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0886553534462455,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0536839092056275,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0235378360408287,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0123308934001979,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00410411521766521,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0051814892324022,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00646445776472226,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000190705318472213,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.25623417679119e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00193132337100337,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00193132337100337,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.0584415944142e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.05844159441421e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.05844159441422e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.90606020914244e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.81212041828489e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.81212041828489e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.81212041828489e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.81212041828489e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.81212041828489e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,5.50899849090782e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00303422826203404,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0163918366609078,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0552026512138329,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0885229679466573,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.134030623855066,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.152438223342887,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.147640804606186,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.115766209871421,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.110812366575927,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0542489171557766,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0430697747524399,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.025027395691634,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0129332790972243,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00749497661895903,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.78203549521092e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00194442736659563,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00627477610810145,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00724595074355381,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00256612037009912,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00381671090401167,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00192668969387431,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.07235972757476e-05,Bin,6.2,6.3
