location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,0.0200000004485135,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.00800000289687663,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.0100000004020396,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.0119999984120373,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.0119999977373663,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.00599999989652419,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.0139999972379297,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.00200000261120719,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.00200000371460946,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.0120000011254273,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.00600000451176904,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.0080000045242209,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.0100000040405762,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.016000001475604,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.00400000525546944,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.00400000412489511,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.00200000361254045,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.0020000023880522,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.00599999982535351,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.00999999750765582,Bin,9.2,9.3
Missouri,Season peak percentage,percent,0.00599999847626209,Bin,9.3,9.4
Missouri,Season peak percentage,percent,0.00799999736485983,Bin,9.4,9.5
Missouri,Season peak percentage,percent,0.00199999944312212,Bin,9.5,9.6
Missouri,Season peak percentage,percent,0.00799999705824289,Bin,9.6,9.7
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,9.7,9.8
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,9.8,9.9
Missouri,Season peak percentage,percent,0.00399999856712729,Bin,9.9,10.0
Missouri,Season peak percentage,percent,0.00199999932785793,Bin,10.0,10.1
Missouri,Season peak percentage,percent,0.00599999780639665,Bin,10.1,10.2
Missouri,Season peak percentage,percent,0.00199999932785793,Bin,10.2,10.3
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,10.3,10.4
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,10.4,10.5
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,10.5,10.6
Missouri,Season peak percentage,percent,0.00199999932785793,Bin,10.6,10.7
Missouri,Season peak percentage,percent,0.00199999932785793,Bin,10.7,10.8
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,10.8,10.9
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,10.9,11.0
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,11.0,11.1
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,11.1,11.2
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.00199999932785793,Bin,11.3,11.4
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,11.4,11.5
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,11.5,11.6
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,11.6,11.7
Missouri,Season peak percentage,percent,0.00199999932785793,Bin,11.7,11.8
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,11.8,11.9
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,11.9,12.0
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,12.0,12.1
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,12.1,12.2
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,12.2,12.3
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,12.3,12.4
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,12.4,12.5
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,12.5,12.6
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,12.6,12.7
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.00199999932785793,Bin,12.8,12.9
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,12.9,13.0
Missouri,Season peak percentage,percent,8.85885715235241e-11,Bin,13.0,100.0
Missouri,Season peak week,week,7.60328834317882e-10,Bin,40.0,41.0
Missouri,Season peak week,week,7.60328834317882e-10,Bin,41.0,42.0
Missouri,Season peak week,week,7.60328834317882e-10,Bin,42.0,43.0
Missouri,Season peak week,week,7.60328834317882e-10,Bin,43.0,44.0
Missouri,Season peak week,week,7.60328834317882e-10,Bin,44.0,45.0
Missouri,Season peak week,week,7.60328834317882e-10,Bin,45.0,46.0
Missouri,Season peak week,week,0.00375939782662462,Bin,46.0,47.0
Missouri,Season peak week,week,0.00939849342606831,Bin,47.0,48.0
Missouri,Season peak week,week,0.0112781919592162,Bin,48.0,49.0
Missouri,Season peak week,week,0.0375939727145582,Bin,49.0,50.0
Missouri,Season peak week,week,0.0582706684964249,Bin,50.0,51.0
Missouri,Season peak week,week,0.0789473828891986,Bin,51.0,52.0
Missouri,Season peak week,week,0.0996240876927358,Bin,52.0,53.0
Missouri,Season peak week,week,0.129699243284364,Bin,1.0,2.0
Missouri,Season peak week,week,0.101503734761523,Bin,2.0,3.0
Missouri,Season peak week,week,0.0639097522305343,Bin,3.0,4.0
Missouri,Season peak week,week,0.129699200265353,Bin,4.0,5.0
Missouri,Season peak week,week,0.0394736785639867,Bin,5.0,6.0
Missouri,Season peak week,week,0.0676691775423371,Bin,6.0,7.0
Missouri,Season peak week,week,0.0601504012547637,Bin,7.0,8.0
Missouri,Season peak week,week,0.0451128088979567,Bin,8.0,9.0
Missouri,Season peak week,week,0.0244361114363198,Bin,9.0,10.0
Missouri,Season peak week,week,0.0225563981475562,Bin,10.0,11.0
Missouri,Season peak week,week,0.00751879874339005,Bin,11.0,12.0
Missouri,Season peak week,week,0.00375939773313521,Bin,12.0,13.0
Missouri,Season peak week,week,0.00563909584601084,Bin,13.0,14.0
Missouri,Season peak week,week,2.46567155584298e-10,Bin,14.0,15.0
Missouri,Season peak week,week,2.46567155584298e-10,Bin,15.0,16.0
Missouri,Season peak week,week,2.46567155584298e-10,Bin,16.0,17.0
Missouri,Season peak week,week,2.46567155584298e-10,Bin,17.0,18.0
Missouri,Season peak week,week,2.46567155584298e-10,Bin,18.0,19.0
Missouri,Season peak week,week,2.46567155584298e-10,Bin,19.0,20.0
Missouri,Season peak week,week,2.46567155584298e-10,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.0139999942275292,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.21600003041857,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.455999832952267,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.191999986137959,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.055999976229725,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0399999834637134,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.00599999893669412,Bin,0.6,0.7
Montana,1 wk ahead,percent,1.66722012952631e-09,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0139999952959928,Bin,0.8,0.9
Montana,1 wk ahead,percent,1.66722012952631e-09,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.00399999984686946,Bin,1.0,1.1
Montana,1 wk ahead,percent,1.66722012952631e-09,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.00200000075704479,Bin,1.2,1.3
Montana,1 wk ahead,percent,1.66722012952631e-09,Bin,1.3,1.4
Montana,1 wk ahead,percent,1.66722012952631e-09,Bin,1.4,1.5
Montana,1 wk ahead,percent,1.66722012952631e-09,Bin,1.5,1.6
Montana,1 wk ahead,percent,1.66722012952631e-09,Bin,1.6,1.7
Montana,1 wk ahead,percent,1.66722012952631e-09,Bin,1.7,1.8
Montana,1 wk ahead,percent,1.66722012952631e-09,Bin,1.8,1.9
Montana,1 wk ahead,percent,1.66722012952631e-09,Bin,1.9,2.0
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,2.0,2.1
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,2.1,2.2
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,2.2,2.3
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,2.3,2.4
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,2.4,2.5
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,2.5,2.6
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,2.6,2.7
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,2.7,2.8
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,2.8,2.9
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,2.9,3.0
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,3.0,3.1
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,3.1,3.2
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,3.2,3.3
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,3.3,3.4
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,3.4,3.5
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,3.5,3.6
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,3.6,3.7
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,3.7,3.8
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,3.8,3.9
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,3.9,4.0
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,4.0,4.1
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,4.1,4.2
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,4.2,4.3
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,4.3,4.4
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,4.4,4.5
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,4.5,4.6
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,4.6,4.7
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,4.7,4.8
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,4.8,4.9
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,4.9,5.0
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,5.0,5.1
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,5.1,5.2
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,5.2,5.3
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,5.3,5.4
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,5.4,5.5
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,5.5,5.6
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,5.6,5.7
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,5.7,5.8
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,5.8,5.9
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,5.9,6.0
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,6.0,6.1
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,6.1,6.2
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,6.2,6.3
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,6.3,6.4
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,6.4,6.5
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,6.5,6.6
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,6.6,6.7
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,6.7,6.8
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,6.8,6.9
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,6.9,7.0
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,7.0,7.1
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,7.1,7.2
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,7.2,7.3
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,7.3,7.4
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,7.4,7.5
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,7.5,7.6
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,7.6,7.7
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,7.7,7.8
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,7.8,7.9
Montana,1 wk ahead,percent,1.6672201295263e-09,Bin,7.9,8.0
Montana,1 wk ahead,percent,1.66722012952631e-09,Bin,8.0,8.1
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,8.1,8.2
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,8.2,8.3
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,8.3,8.4
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,8.4,8.5
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,8.5,8.6
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,8.6,8.7
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,8.7,8.8
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,8.8,8.9
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,8.9,9.0
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,9.0,9.1
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,9.1,9.2
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,9.2,9.3
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,9.3,9.4
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,9.4,9.5
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,9.5,9.6
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,9.6,9.7
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,9.7,9.8
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,9.8,9.9
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,9.9,10.0
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,10.0,10.1
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,10.1,10.2
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,10.2,10.3
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,10.3,10.4
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,10.4,10.5
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,10.5,10.6
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,10.6,10.7
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,10.7,10.8
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,10.8,10.9
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,10.9,11.0
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,11.0,11.1
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,11.1,11.2
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,11.2,11.3
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,11.3,11.4
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,11.4,11.5
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,11.5,11.6
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,11.6,11.7
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,11.7,11.8
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,11.8,11.9
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,11.9,12.0
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,12.0,12.1
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,12.1,12.2
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,12.2,12.3
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,12.3,12.4
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,12.4,12.5
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,12.5,12.6
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,12.6,12.7
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,12.7,12.8
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,12.8,12.9
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,12.9,13.0
Montana,1 wk ahead,percent,1.66722012952633e-09,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0219999978713403,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.157999975761944,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.349999919838227,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.269999936122992,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.110000025920048,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0400000692260626,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.022000028060465,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0100000008613768,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0059999977382267,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.00599999771259178,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.00199999953294246,Bin,1.0,1.1
Montana,2 wk ahead,percent,4.4311779196854e-10,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.00199999953294246,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.00199999953294246,Bin,1.3,1.4
Montana,2 wk ahead,percent,4.4311779196854e-10,Bin,1.4,1.5
Montana,2 wk ahead,percent,4.4311779196854e-10,Bin,1.5,1.6
Montana,2 wk ahead,percent,4.4311779196854e-10,Bin,1.6,1.7
Montana,2 wk ahead,percent,4.4311779196854e-10,Bin,1.7,1.8
Montana,2 wk ahead,percent,4.4311779196854e-10,Bin,1.8,1.9
Montana,2 wk ahead,percent,4.4311779196854e-10,Bin,1.9,2.0
Montana,2 wk ahead,percent,4.43117791968539e-10,Bin,2.0,2.1
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,2.1,2.2
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,2.2,2.3
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,2.3,2.4
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,2.4,2.5
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,2.5,2.6
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,2.6,2.7
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,2.7,2.8
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,2.8,2.9
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,2.9,3.0
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,3.0,3.1
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,3.1,3.2
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,3.2,3.3
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,3.3,3.4
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,3.4,3.5
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,3.5,3.6
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,3.6,3.7
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,3.7,3.8
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,3.8,3.9
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,3.9,4.0
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,4.0,4.1
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,4.1,4.2
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,4.2,4.3
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,4.3,4.4
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,4.4,4.5
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,4.5,4.6
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,4.6,4.7
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,4.7,4.8
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,4.8,4.9
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,4.9,5.0
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,5.0,5.1
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,5.1,5.2
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,5.2,5.3
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,5.3,5.4
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,5.4,5.5
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,5.5,5.6
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,5.6,5.7
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,5.7,5.8
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,5.8,5.9
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,5.9,6.0
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,6.0,6.1
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,6.1,6.2
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,6.2,6.3
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,6.3,6.4
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,6.4,6.5
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,6.5,6.6
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,6.6,6.7
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,6.7,6.8
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,6.8,6.9
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,6.9,7.0
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,7.0,7.1
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,7.1,7.2
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,7.2,7.3
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,7.3,7.4
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,7.4,7.5
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,7.5,7.6
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,7.6,7.7
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,7.7,7.8
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,7.8,7.9
Montana,2 wk ahead,percent,4.43117791968538e-10,Bin,7.9,8.0
Montana,2 wk ahead,percent,4.43117791968542e-10,Bin,8.0,8.1
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,8.1,8.2
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,8.2,8.3
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,8.3,8.4
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,8.4,8.5
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,8.5,8.6
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,8.6,8.7
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,8.7,8.8
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,8.8,8.9
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,8.9,9.0
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,9.0,9.1
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,9.1,9.2
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,9.2,9.3
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,9.3,9.4
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,9.4,9.5
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,9.5,9.6
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,9.6,9.7
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,9.7,9.8
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,9.8,9.9
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,9.9,10.0
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,10.0,10.1
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,10.1,10.2
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,10.2,10.3
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,10.3,10.4
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,10.4,10.5
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,10.5,10.6
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,10.6,10.7
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,10.7,10.8
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,10.8,10.9
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,10.9,11.0
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,11.0,11.1
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,11.1,11.2
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,11.2,11.3
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,11.3,11.4
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,11.4,11.5
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,11.5,11.6
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,11.6,11.7
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,11.7,11.8
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,11.8,11.9
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,11.9,12.0
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,12.0,12.1
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,12.1,12.2
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,12.2,12.3
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,12.3,12.4
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,12.4,12.5
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,12.5,12.6
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,12.6,12.7
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,12.7,12.8
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,12.8,12.9
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,12.9,13.0
Montana,2 wk ahead,percent,4.43117791968546e-10,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0120000302024998,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.142000073624762,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.293999970268189,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.291999928482463,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.103999958149135,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0539999763003979,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0259999890428526,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0299999872225019,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.00999999632425528,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.00599999814460596,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.00999999632425528,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00799999723443062,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.00199999996495663,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.00599999814460596,Bin,1.3,1.4
Montana,3 wk ahead,percent,8.75131965424906e-10,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.00199999996495663,Bin,1.5,1.6
Montana,3 wk ahead,percent,8.75131965424906e-10,Bin,1.6,1.7
Montana,3 wk ahead,percent,8.75131965424906e-10,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.00199999996495663,Bin,1.8,1.9
Montana,3 wk ahead,percent,8.75131965424906e-10,Bin,1.9,2.0
