location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.0159999760537336,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.0159999847881926,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.0299999235497849,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.055999802214944,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.0539998216348929,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.0279999614889503,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.0359999300352192,Bin,2.4,2.5
Maryland,1 wk ahead,percent,0.0459998878965649,Bin,2.5,2.6
Maryland,1 wk ahead,percent,0.0579998348816314,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.0559998512431281,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.0479998966381966,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.0180000514033762,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.0559998631207898,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.0359999651094205,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.0280000055641423,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.0180000549318414,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.0260000127889851,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.0200000400942464,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.0260000062966617,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.0399999316239178,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.0140000574659149,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.0240000019335811,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.00800007675262841,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.0180000206363328,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.0160000246469976,Bin,4.2,4.3
Maryland,1 wk ahead,percent,9.88894388971356e-08,Bin,4.3,4.4
Maryland,1 wk ahead,percent,9.26159551931288e-08,Bin,4.4,4.5
Maryland,1 wk ahead,percent,0.00400006617829866,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.0040000598198473,Bin,4.6,4.7
Maryland,1 wk ahead,percent,0.00600004341723188,Bin,4.7,4.8
Maryland,1 wk ahead,percent,0.00600003711278482,Bin,4.8,4.9
Maryland,1 wk ahead,percent,0.00200005100152159,Bin,4.9,5.0
Maryland,1 wk ahead,percent,5.49710593961705e-08,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.0119999887561999,Bin,5.1,5.2
Maryland,1 wk ahead,percent,4.34055534787766e-08,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.00600000786497332,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.00999998270575664,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.00200001822821115,Bin,5.5,5.6
Maryland,1 wk ahead,percent,2.39925453122487e-08,Bin,5.6,5.7
Maryland,1 wk ahead,percent,2.01196708397698e-08,Bin,5.7,5.8
Maryland,1 wk ahead,percent,1.66726895736811e-08,Bin,5.8,5.9
Maryland,1 wk ahead,percent,0.0119999533325502,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.0159999306121498,Bin,6.0,6.1
Maryland,1 wk ahead,percent,8.8062182923676e-09,Bin,6.1,6.2
Maryland,1 wk ahead,percent,0.00399998683258763,Bin,6.2,6.3
Maryland,1 wk ahead,percent,0.00199999534260117,Bin,6.3,6.4
Maryland,1 wk ahead,percent,4.13969730194846e-09,Bin,6.4,6.5
Maryland,1 wk ahead,percent,3.13474584774278e-09,Bin,6.5,6.6
Maryland,1 wk ahead,percent,2.34292816622957e-09,Bin,6.6,6.7
Maryland,1 wk ahead,percent,1.72937300613255e-09,Bin,6.7,6.8
Maryland,1 wk ahead,percent,1.26348584827067e-09,Bin,6.8,6.9
Maryland,1 wk ahead,percent,9.16523045547979e-10,Bin,6.9,7.0
Maryland,1 wk ahead,percent,6.66107653644454e-10,Bin,7.0,7.1
Maryland,1 wk ahead,percent,4.93201643814182e-10,Bin,7.1,7.2
Maryland,1 wk ahead,percent,3.84152458826318e-10,Bin,7.2,7.3
Maryland,1 wk ahead,percent,3.29400148471413e-10,Bin,7.3,7.4
Maryland,1 wk ahead,percent,0.00399998021872644,Bin,7.4,7.5
Maryland,1 wk ahead,percent,3.6707741900217e-10,Bin,7.5,7.6
Maryland,1 wk ahead,percent,4.62235855778628e-10,Bin,7.6,7.7
Maryland,1 wk ahead,percent,6.17439214692333e-10,Bin,7.7,7.8
Maryland,1 wk ahead,percent,0.00399998073919544,Bin,7.8,7.9
Maryland,1 wk ahead,percent,1.15916653084674e-09,Bin,7.9,8.0
Maryland,1 wk ahead,percent,0.011999941266609,Bin,8.0,8.1
Maryland,1 wk ahead,percent,0.00599997197767884,Bin,8.1,8.2
Maryland,1 wk ahead,percent,2.84594216842749e-09,Bin,8.2,8.3
Maryland,1 wk ahead,percent,3.73976888692553e-09,Bin,8.3,8.4
Maryland,1 wk ahead,percent,4.84527793691895e-09,Bin,8.4,8.5
Maryland,1 wk ahead,percent,6.18679271913829e-09,Bin,8.5,8.6
Maryland,1 wk ahead,percent,7.7856854538102e-09,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.00199999960391365,Bin,8.7,8.8
Maryland,1 wk ahead,percent,1.18017226112985e-08,Bin,8.8,8.9
Maryland,1 wk ahead,percent,1.42147971501083e-08,Bin,8.9,9.0
Maryland,1 wk ahead,percent,1.68714113301482e-08,Bin,9.0,9.1
Maryland,1 wk ahead,percent,1.97343718709766e-08,Bin,9.1,9.2
Maryland,1 wk ahead,percent,2.27475556041797e-08,Bin,9.2,9.3
Maryland,1 wk ahead,percent,2.58396121470248e-08,Bin,9.3,9.4
Maryland,1 wk ahead,percent,2.89252187292904e-08,Bin,9.4,9.5
Maryland,1 wk ahead,percent,3.19090525988984e-08,Bin,9.5,9.6
Maryland,1 wk ahead,percent,3.46885177109329e-08,Bin,9.6,9.7
Maryland,1 wk ahead,percent,3.716324573186e-08,Bin,9.7,9.8
Maryland,1 wk ahead,percent,3.9234380118015e-08,Bin,9.8,9.9
Maryland,1 wk ahead,percent,4.08187963842309e-08,Bin,9.9,10.0
Maryland,1 wk ahead,percent,4.18510772742785e-08,Bin,10.0,10.1
Maryland,1 wk ahead,percent,4.22842279490988e-08,Bin,10.1,10.2
Maryland,1 wk ahead,percent,4.21036723378869e-08,Bin,10.2,10.3
Maryland,1 wk ahead,percent,4.13121301001998e-08,Bin,10.3,10.4
Maryland,1 wk ahead,percent,3.99474999164587e-08,Bin,10.4,10.5
Maryland,1 wk ahead,percent,3.80658159833749e-08,Bin,10.5,10.6
Maryland,1 wk ahead,percent,3.57453642091719e-08,Bin,10.6,10.7
Maryland,1 wk ahead,percent,3.30792016944912e-08,Bin,10.7,10.8
Maryland,1 wk ahead,percent,3.01665289990472e-08,Bin,10.8,10.9
Maryland,1 wk ahead,percent,2.71108400706331e-08,Bin,10.9,11.0
Maryland,1 wk ahead,percent,2.40102947923431e-08,Bin,11.0,11.1
Maryland,1 wk ahead,percent,0.00200001090280371,Bin,11.1,11.2
Maryland,1 wk ahead,percent,1.80232694931345e-08,Bin,11.2,11.3
Maryland,1 wk ahead,percent,1.52763985694383e-08,Bin,11.3,11.4
Maryland,1 wk ahead,percent,1.27593240527835e-08,Bin,11.4,11.5
Maryland,1 wk ahead,percent,1.05026904302593e-08,Bin,11.5,11.6
Maryland,1 wk ahead,percent,8.51871433148708e-09,Bin,11.6,11.7
Maryland,1 wk ahead,percent,6.81012350849142e-09,Bin,11.7,11.8
Maryland,1 wk ahead,percent,5.36469452071927e-09,Bin,11.8,11.9
Maryland,1 wk ahead,percent,4.16456296110322e-09,Bin,11.9,12.0
Maryland,1 wk ahead,percent,3.18612086914256e-09,Bin,12.0,12.1
Maryland,1 wk ahead,percent,2.40153143716389e-09,Bin,12.1,12.2
Maryland,1 wk ahead,percent,1.78446173733749e-09,Bin,12.2,12.3
Maryland,1 wk ahead,percent,1.30637816369596e-09,Bin,12.3,12.4
Maryland,1 wk ahead,percent,9.4263052634856e-10,Bin,12.4,12.5
Maryland,1 wk ahead,percent,6.70240588914577e-10,Bin,12.5,12.6
Maryland,1 wk ahead,percent,4.94034627248735e-10,Bin,12.6,12.7
Maryland,1 wk ahead,percent,4.75432213537817e-10,Bin,12.7,12.8
Maryland,1 wk ahead,percent,4.75432213537817e-10,Bin,12.8,12.9
Maryland,1 wk ahead,percent,4.75432213537817e-10,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00399998964122609,Bin,13.0,100.0
Maryland,2 wk ahead,percent,4.16282081176621e-10,Bin,0.0,0.1
Maryland,2 wk ahead,percent,8.32564162353242e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,9.50318046011176e-10,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00199999149718116,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00399998240489419,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00199999390084846,Bin,0.5,0.6
Maryland,2 wk ahead,percent,6.05505054383982e-09,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00399998891415195,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0099999628080977,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00599998827093315,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.004000005184942,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00400001368277624,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00600001380278357,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.00400003562388689,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0139999984985322,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.00400006290761735,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.00400007757991685,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0160000319065369,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0140000559982612,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0419999281798768,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0240000300416036,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0200000597523332,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0379999770255045,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.043999952819694,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0300000275211804,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.036000000287721,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0320000220810839,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0360000025139019,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0260000521246365,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0280000400772331,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0320000164042316,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.028000031122634,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0300000136808671,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0319999941747897,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.020000043079791,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0359999495791235,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0339999453278988,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0120000409386116,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0160000058104511,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.015999991323451,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.0259999276261775,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0139999759624093,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0159999556545422,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0119999673725016,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0059999910427305,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00599998641099949,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.015999933281781,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0139999421194342,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00799997259814179,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.009999964281605,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00999996730193531,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00599999155363446,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.0139999564084006,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00799999228081038,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00400001841189342,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00999999419446332,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00400002977590906,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.0100000041009706,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00400003742664683,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00400003900448937,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00400003885190535,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00400003697900819,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00200004360066599,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00600001879421503,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00600001319742368,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00200002722117576,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00200002105451767,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00200001514782855,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.98176253967881e-08,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00599998497027573,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00399999110494804,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00199999801117682,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.0019999955777817,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00199999376383131,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.51097923648649e-09,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.60368944953415e-09,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00199999094177716,Bin,7.6,7.7
Maryland,2 wk ahead,percent,6.80497150257662e-10,Bin,7.7,7.8
Maryland,2 wk ahead,percent,6.672248821111e-10,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00199999061465774,Bin,7.9,8.0
Maryland,2 wk ahead,percent,6.67224882111106e-10,Bin,8.0,8.1
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,8.1,8.2
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,8.2,8.3
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00399998056209059,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.00199999061465774,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00199999061465774,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.00199999061465774,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00199999061465774,Bin,8.8,8.9
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,8.9,9.0
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,9.0,9.1
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.00399998056209059,Bin,9.2,9.3
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,9.3,9.4
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,9.4,9.5
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.00199999061465774,Bin,9.6,9.7
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,9.7,9.8
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,9.8,9.9
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,9.9,10.0
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,10.0,10.1
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,10.1,10.2
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,10.2,10.3
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,10.3,10.4
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.00199999061465774,Bin,10.5,10.6
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,10.6,10.7
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,10.7,10.8
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,10.8,10.9
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,10.9,11.0
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,11.0,11.1
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,11.1,11.2
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,11.2,11.3
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,11.5,11.6
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,11.6,11.7
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.00199999061465774,Bin,12.0,12.1
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.00199999061465774,Bin,12.2,12.3
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,12.3,12.4
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.00199999061465774,Bin,12.5,12.6
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.00199999061465774,Bin,12.8,12.9
Maryland,2 wk ahead,percent,6.67224882111112e-10,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.011999940351822,Bin,13.0,100.0
Maryland,3 wk ahead,percent,9.01737815709971e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.80347563141994e-09,Bin,0.1,0.2
Maryland,3 wk ahead,percent,1.80347563141994e-09,Bin,0.2,0.3
Maryland,3 wk ahead,percent,1.80347563141994e-09,Bin,0.3,0.4
Maryland,3 wk ahead,percent,1.80347563141994e-09,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00199999175090849,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00199999238224659,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00399998476979674,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00199999919378207,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00999996627980205,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0119999676117707,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00999999424346401,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0120000066825578,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00600006519368083,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.00400010833771014,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0120001036996586,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0240000783212066,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0220001192957186,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0220001433063065,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0320001083716738,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0320001146710137,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0320001128697463,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0220001549414589,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0400000517406958,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.036000056070218,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0380000280896363,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0200000988599987,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0439999568930427,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0260000246315229,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0439999105921044,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0259999776378113,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0379998953136125,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.025999936423859,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0239999313286419,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00999999153390169,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0139999667107242,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0179999472489191,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0239999224307869,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0219999412773708,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0199999618440666,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0199999720465089,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0100000301888247,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.012000024082838,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0160000031249165,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0140000075758669,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0139999981312886,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00600002653791099,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00999999392807796,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00999998217259395,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00799998220776774,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.0099999643278967,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.0119999486266769,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00199999510801003,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.0119999424890719,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00799996122481196,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.0019999908994155,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00199999089867807,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00399998084611093,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00599997079354378,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00599997079354378,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00599997079354378,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00199999089867807,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00599997079354378,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00399998084611093,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00599997079354378,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00399998084611093,Bin,6.5,6.6
Maryland,3 wk ahead,percent,9.51245220205122e-10,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00399998084611093,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00199999089867807,Bin,6.8,6.9
Maryland,3 wk ahead,percent,9.51245220205122e-10,Bin,6.9,7.0
Maryland,3 wk ahead,percent,9.51245220205122e-10,Bin,7.0,7.1
Maryland,3 wk ahead,percent,9.51245220205122e-10,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00399998084611093,Bin,7.2,7.3
Maryland,3 wk ahead,percent,9.51245220205122e-10,Bin,7.3,7.4
Maryland,3 wk ahead,percent,9.51245220205122e-10,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00399998084611093,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00199999089867807,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00399998084611093,Bin,7.7,7.8
Maryland,3 wk ahead,percent,9.51245220205122e-10,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.00199999089867807,Bin,7.9,8.0
Maryland,3 wk ahead,percent,9.5124522020513e-10,Bin,8.0,8.1
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00199999089867807,Bin,8.2,8.3
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00199999089867807,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.00199999089867807,Bin,8.5,8.6
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,8.6,8.7
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,8.7,8.8
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,8.9,9.0
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,9.0,9.1
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00199999089867807,Bin,9.2,9.3
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00199999089867807,Bin,9.4,9.5
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,9.5,9.6
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00399998084611093,Bin,9.7,9.8
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,9.8,9.9
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,9.9,10.0
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,10.0,10.1
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,10.1,10.2
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,10.2,10.3
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.00199999089867807,Bin,10.4,10.5
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,10.5,10.6
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.00199999089867807,Bin,10.7,10.8
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,10.8,10.9
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,10.9,11.0
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,11.0,11.1
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.00199999089867807,Bin,11.2,11.3
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,11.3,11.4
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,11.4,11.5
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,11.5,11.6
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,11.6,11.7
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,11.7,11.8
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,11.8,11.9
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,11.9,12.0
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,12.0,12.1
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,12.1,12.2
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,12.2,12.3
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,12.3,12.4
Maryland,3 wk ahead,percent,9.51245220205139e-10,Bin,12.4,12.5
