location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,3.71556452506557e-09,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,0.0020000786524159,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.18399996275712,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.323999786600401,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.241999932943424,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.138000051806369,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.0620000179202132,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.0199999859193266,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.0139999754884431,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.00199999806693709,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.00999998269869483,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.00199999806693709,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,1.90899765640677e-09,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,1.90899765640677e-09,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,1.90899765640677e-09,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,1.90899765640677e-09,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,1.90899765640677e-09,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,1.90899765640677e-09,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,1.90899765640677e-09,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,1.90899765640677e-09,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,1.90899765640677e-09,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,1.90899765640676e-09,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,1.90899765640678e-09,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,1.90899765640679e-09,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,1.24619060431148e-07,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.102000233387626,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.197999983657534,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.275999682421901,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.1699998272437,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.103999840931852,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.0559999017828207,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.0399999923003791,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0180001313863411,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0120000733998467,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.00999999414136757,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0039999943293955,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.0039999943293955,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0039999943293955,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,2.01351662758481e-09,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.00199999817145606,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,2.01351662758481e-09,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,2.01351662758481e-09,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,2.01351662758481e-09,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,2.01351662758481e-09,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,2.0135166275848e-09,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,2.01351662758482e-09,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,2.01351662758483e-09,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,9.6853198117253e-09,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.0860000970292644,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.128000203832156,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.194000026946744,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.161999691223715,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.169999673424852,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.0879998309493351,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0679998693699408,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0219999577373338,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0279999462111521,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0219999577373338,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.00999998078969717,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.00799998463175774,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.00399999231587887,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.00399999231587887,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.00199999615793943,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,1.58587115712408e-15,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,4.42917521848156e-09,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.00200024949127745,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.00200002073741885,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,4.63949394679045e-09,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,4.63949394679044e-09,Bin,4.3,4.4
