location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,3 wk ahead,percent,2.45321417999561e-09,Bin,4.1,4.2
Nevada,3 wk ahead,percent,1.96086709562281e-09,Bin,4.2,4.3
Nevada,3 wk ahead,percent,1.52181555186698e-09,Bin,4.3,4.4
Nevada,3 wk ahead,percent,1.1461172892132e-09,Bin,4.4,4.5
Nevada,3 wk ahead,percent,8.37266903481464e-10,Bin,4.5,4.6
Nevada,3 wk ahead,percent,5.9310580175382e-10,Bin,4.6,4.7
Nevada,3 wk ahead,percent,4.07311120651316e-10,Bin,4.7,4.8
Nevada,3 wk ahead,percent,2.71135570231169e-10,Bin,4.8,4.9
Nevada,3 wk ahead,percent,1.74922703202321e-10,Bin,4.9,5.0
Nevada,3 wk ahead,percent,1.09362023049441e-10,Bin,5.0,5.1
Nevada,3 wk ahead,percent,6.62568200224817e-11,Bin,5.1,5.2
Nevada,3 wk ahead,percent,5.03220057817293e-11,Bin,5.2,5.3
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,5.3,5.4
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,5.4,5.5
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,5.5,5.6
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,5.6,5.7
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,5.7,5.8
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,5.8,5.9
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,5.9,6.0
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,6.0,6.1
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,6.1,6.2
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,6.2,6.3
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,6.3,6.4
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,6.4,6.5
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,6.5,6.6
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,6.6,6.7
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,6.7,6.8
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,6.8,6.9
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,6.9,7.0
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,7.0,7.1
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,7.1,7.2
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,7.2,7.3
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,7.3,7.4
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,7.4,7.5
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,7.5,7.6
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,7.6,7.7
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,7.7,7.8
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,7.8,7.9
Nevada,3 wk ahead,percent,5.03219162889775e-11,Bin,7.9,8.0
Nevada,3 wk ahead,percent,5.0321916288978e-11,Bin,8.0,8.1
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,8.1,8.2
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,8.2,8.3
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,8.3,8.4
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,8.4,8.5
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,8.5,8.6
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,8.6,8.7
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,8.7,8.8
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,8.8,8.9
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,8.9,9.0
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,9.0,9.1
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,9.1,9.2
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,9.2,9.3
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,9.3,9.4
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,9.4,9.5
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,9.5,9.6
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,9.6,9.7
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,9.7,9.8
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,9.8,9.9
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,9.9,10.0
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,10.0,10.1
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,10.1,10.2
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,10.2,10.3
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,10.3,10.4
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,10.4,10.5
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,10.5,10.6
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,10.6,10.7
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,10.7,10.8
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,10.8,10.9
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,10.9,11.0
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,11.0,11.1
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,11.1,11.2
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,11.2,11.3
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,11.3,11.4
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,11.4,11.5
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,11.5,11.6
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,11.6,11.7
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,11.7,11.8
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,11.8,11.9
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,11.9,12.0
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,12.0,12.1
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,12.1,12.2
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,12.2,12.3
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,12.3,12.4
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,12.4,12.5
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,12.5,12.6
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,12.6,12.7
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,12.7,12.8
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,12.8,12.9
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,12.9,13.0
Nevada,3 wk ahead,percent,5.03219162889784e-11,Bin,13.0,100.0
Nevada,4 wk ahead,percent,6.83243987540729e-11,Bin,0.0,0.1
Nevada,4 wk ahead,percent,2.11076647750327e-10,Bin,0.1,0.2
Nevada,4 wk ahead,percent,3.58959973075182e-10,Bin,0.2,0.3
Nevada,4 wk ahead,percent,5.85683853400565e-10,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.00200000028233431,Bin,0.4,0.5
Nevada,4 wk ahead,percent,0.00799999883969945,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.0179999962783521,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.0319999926076707,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.0499999878196972,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.0419999914084214,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.0619999861767415,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.0559999891930624,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0759999838604102,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0819999827862541,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0819999833504616,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0699999874010852,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0739999860254136,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.0399999963814523,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0459999937577019,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.0519999909338865,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.0419999930891202,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.0179999996938199,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.0199999981482362,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.0259999955192236,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.0179999975810751,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.0139999986529939,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.0159999981079031,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.013999999104785,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.0100000009734578,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.00200000430042833,Bin,2.9,3.0
Nevada,4 wk ahead,percent,5.85556173779107e-09,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.00400000558292104,Bin,3.1,3.2
Nevada,4 wk ahead,percent,7.87547989880681e-09,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.00400000760834838,Bin,3.3,3.4
Nevada,4 wk ahead,percent,0.00800000728069991,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.00600000875755768,Bin,3.5,3.6
Nevada,4 wk ahead,percent,1.13607144843236e-08,Bin,3.6,3.7
Nevada,4 wk ahead,percent,1.18671632592873e-08,Bin,3.7,3.8
Nevada,4 wk ahead,percent,1.21306649517538e-08,Bin,3.8,3.9
Nevada,4 wk ahead,percent,1.21057863296119e-08,Bin,3.9,4.0
Nevada,4 wk ahead,percent,1.17633111426433e-08,Bin,4.0,4.1
Nevada,4 wk ahead,percent,0.00200001046584112,Bin,4.1,4.2
Nevada,4 wk ahead,percent,0.00200000951385351,Bin,4.2,4.3
Nevada,4 wk ahead,percent,8.97001018859231e-09,Bin,4.3,4.4
Nevada,4 wk ahead,percent,7.65102032274085e-09,Bin,4.4,4.5
Nevada,4 wk ahead,percent,6.28883852430979e-09,Bin,4.5,4.6
Nevada,4 wk ahead,percent,4.97559039759506e-09,Bin,4.6,4.7
Nevada,4 wk ahead,percent,0.00200000315081664,Bin,4.7,4.8
Nevada,4 wk ahead,percent,2.76806064023157e-09,Bin,4.8,4.9
Nevada,4 wk ahead,percent,1.94395470557192e-09,Bin,4.9,5.0
Nevada,4 wk ahead,percent,1.31061307135637e-09,Bin,5.0,5.1
Nevada,4 wk ahead,percent,8.47993468643378e-10,Bin,5.1,5.2
Nevada,4 wk ahead,percent,5.26426344561878e-10,Bin,5.2,5.3
Nevada,4 wk ahead,percent,3.13455911031205e-10,Bin,5.3,5.4
Nevada,4 wk ahead,percent,1.78988957037678e-10,Bin,5.4,5.5
Nevada,4 wk ahead,percent,9.80077683879909e-11,Bin,5.5,5.6
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,5.6,5.7
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,5.7,5.8
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,5.8,5.9
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,5.9,6.0
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,6.0,6.1
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,6.1,6.2
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,6.2,6.3
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,6.3,6.4
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,6.4,6.5
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,6.5,6.6
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,6.6,6.7
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,6.7,6.8
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,6.8,6.9
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,6.9,7.0
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,7.0,7.1
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,7.1,7.2
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,7.2,7.3
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,7.3,7.4
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,7.4,7.5
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,7.5,7.6
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,7.6,7.7
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,7.7,7.8
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,7.8,7.9
Nevada,4 wk ahead,percent,7.08078252320226e-11,Bin,7.9,8.0
Nevada,4 wk ahead,percent,7.08078252320232e-11,Bin,8.0,8.1
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,8.1,8.2
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,8.2,8.3
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,8.3,8.4
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,8.4,8.5
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,8.5,8.6
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,8.6,8.7
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,8.7,8.8
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,8.8,8.9
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,8.9,9.0
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,9.0,9.1
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,9.1,9.2
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,9.2,9.3
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,9.3,9.4
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,9.4,9.5
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,9.5,9.6
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,9.6,9.7
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,9.7,9.8
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,9.8,9.9
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,9.9,10.0
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,10.0,10.1
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,10.1,10.2
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,10.2,10.3
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,10.3,10.4
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,10.4,10.5
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,10.5,10.6
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,10.6,10.7
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,10.7,10.8
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,10.8,10.9
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,10.9,11.0
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,11.0,11.1
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,11.1,11.2
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,11.2,11.3
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,11.3,11.4
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,11.4,11.5
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,11.5,11.6
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,11.6,11.7
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,11.7,11.8
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,11.8,11.9
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,11.9,12.0
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,12.0,12.1
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,12.1,12.2
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,12.2,12.3
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,12.3,12.4
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,12.4,12.5
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,12.5,12.6
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,12.6,12.7
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,12.7,12.8
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,12.8,12.9
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,12.9,13.0
Nevada,4 wk ahead,percent,7.08078252320239e-11,Bin,13.0,100.0
Nevada,Season peak percentage,percent,0.000260187452782683,Bin,0.0,0.1
Nevada,Season peak percentage,percent,0.000520374905565366,Bin,0.1,0.2
Nevada,Season peak percentage,percent,0.000520374905565366,Bin,0.2,0.3
Nevada,Season peak percentage,percent,0.000520374905565366,Bin,0.3,0.4
Nevada,Season peak percentage,percent,0.000520374905565366,Bin,0.4,0.5
Nevada,Season peak percentage,percent,0.000520374905565366,Bin,0.5,0.6
Nevada,Season peak percentage,percent,0.000520374905565366,Bin,0.6,0.7
Nevada,Season peak percentage,percent,0.000520374905565366,Bin,0.7,0.8
Nevada,Season peak percentage,percent,0.000520374905565366,Bin,0.8,0.9
Nevada,Season peak percentage,percent,0.000520374905565366,Bin,0.9,1.0
Nevada,Season peak percentage,percent,0.000520374905565366,Bin,1.0,1.1
Nevada,Season peak percentage,percent,0.00105308909027955,Bin,1.1,1.2
Nevada,Season peak percentage,percent,0.00105308909027955,Bin,1.2,1.3
Nevada,Season peak percentage,percent,0.00105308909027955,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.00158580327499373,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.00424937419856465,Bin,1.5,1.6
Nevada,Season peak percentage,percent,0.00371666001385047,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.00638023093742139,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.00797837349156394,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.0106419444151349,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.00531480256799302,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.00797837349156394,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.0117083032955585,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.0138496813725201,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.0216900258387444,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.04093436615567,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.0563966512065422,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.0457298031239597,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.0195600939943282,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.0117184870873241,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.0145815696448831,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.0106727810887963,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.00925419618231447,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.013314943078108,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.0195574069671176,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.03720842138882,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.0478987843570421,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.0354721590420075,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.0211524478051286,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.0316590576424042,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.0719466848303601,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.0936278339467456,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.0674863189574119,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.0279411201605079,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.00658806150134406,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.00572204522193627,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.015316898657346,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.0372068098119348,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.0500040861267407,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.0334763676525455,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.0136993130875164,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.00319539768180862,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.00211944797157746,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.00105308909115224,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.0021185174605806,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.00158580327586642,Bin,5.5,5.6
Nevada,Season peak percentage,percent,0.00105308909115224,Bin,5.6,5.7
Nevada,Season peak percentage,percent,0.0021185174605806,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.00105308909115224,Bin,5.8,5.9
Nevada,Season peak percentage,percent,0.000520374906438052,Bin,5.9,6.0
Nevada,Season peak percentage,percent,0.00158580327586642,Bin,6.0,6.1
Nevada,Season peak percentage,percent,0.000520374906438052,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.00105308909115224,Bin,6.2,6.3
Nevada,Season peak percentage,percent,0.0021185174605806,Bin,6.3,6.4
Nevada,Season peak percentage,percent,0.000520374906438052,Bin,6.4,6.5
Nevada,Season peak percentage,percent,0.00105308909115224,Bin,6.5,6.6
Nevada,Season peak percentage,percent,0.00105308909115224,Bin,6.6,6.7
Nevada,Season peak percentage,percent,0.00105308909115224,Bin,6.7,6.8
Nevada,Season peak percentage,percent,0.000520374906438052,Bin,6.8,6.9
Nevada,Season peak percentage,percent,0.000520374906438052,Bin,6.9,7.0
Nevada,Season peak percentage,percent,0.000520374906438052,Bin,7.0,7.1
Nevada,Season peak percentage,percent,0.000520374906438052,Bin,7.1,7.2
Nevada,Season peak percentage,percent,0.00105308909115224,Bin,7.2,7.3
Nevada,Season peak percentage,percent,0.000520374906438052,Bin,7.3,7.4
Nevada,Season peak percentage,percent,0.000520374906438052,Bin,7.4,7.5
Nevada,Season peak percentage,percent,0.000520374906438052,Bin,7.5,7.6
Nevada,Season peak percentage,percent,0.000520374906438052,Bin,7.6,7.7
Nevada,Season peak percentage,percent,0.000520374906438052,Bin,7.7,7.8
Nevada,Season peak percentage,percent,0.000520374906438052,Bin,7.8,7.9
Nevada,Season peak percentage,percent,0.00105308909115224,Bin,7.9,8.0
Nevada,Season peak percentage,percent,0.000520374906438057,Bin,8.0,8.1
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,8.1,8.2
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,8.2,8.3
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,8.3,8.4
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,8.4,8.5
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,8.5,8.6
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,8.6,8.7
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,8.7,8.8
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,8.8,8.9
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,8.9,9.0
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,9.0,9.1
Nevada,Season peak percentage,percent,0.00105308909115225,Bin,9.1,9.2
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,9.2,9.3
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,9.3,9.4
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,9.4,9.5
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,9.5,9.6
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,9.6,9.7
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,9.7,9.8
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,9.8,9.9
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,9.9,10.0
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,10.0,10.1
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,10.1,10.2
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,10.2,10.3
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,10.3,10.4
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,10.4,10.5
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,10.5,10.6
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,10.6,10.7
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,10.7,10.8
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,10.8,10.9
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,10.9,11.0
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,11.0,11.1
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,11.1,11.2
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,11.2,11.3
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,11.3,11.4
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,11.4,11.5
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,11.5,11.6
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,11.6,11.7
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,11.7,11.8
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,11.8,11.9
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,11.9,12.0
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,12.0,12.1
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,12.1,12.2
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,12.2,12.3
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,12.3,12.4
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,12.4,12.5
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,12.5,12.6
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,12.6,12.7
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,12.7,12.8
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,12.8,12.9
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,12.9,13.0
Nevada,Season peak percentage,percent,0.000520374906438061,Bin,13.0,100.0
Nevada,Season peak week,week,0.000275326853563414,Bin,40.0,41.0
Nevada,Season peak week,week,0.000275326853563414,Bin,41.0,42.0
Nevada,Season peak week,week,0.000275326853563414,Bin,42.0,43.0
Nevada,Season peak week,week,0.000275326853563414,Bin,43.0,44.0
Nevada,Season peak week,week,0.00028072521597529,Bin,44.0,45.0
Nevada,Season peak week,week,0.000627687726226598,Bin,45.0,46.0
Nevada,Season peak week,week,0.00174082479528897,Bin,46.0,47.0
Nevada,Season peak week,week,0.00418109990293069,Bin,47.0,48.0
Nevada,Season peak week,week,0.00871378861289404,Bin,48.0,49.0
Nevada,Season peak week,week,0.0158119924047693,Bin,49.0,50.0
Nevada,Season peak week,week,0.0279856877433414,Bin,50.0,51.0
Nevada,Season peak week,week,0.0372189402975239,Bin,51.0,52.0
Nevada,Season peak week,week,0.0550899618400356,Bin,52.0,53.0
Nevada,Season peak week,week,0.0666551812370081,Bin,1.0,2.0
Nevada,Season peak week,week,0.0744045352607122,Bin,2.0,3.0
Nevada,Season peak week,week,0.0791388797224417,Bin,3.0,4.0
