location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,1 wk ahead,percent,0.0240000024546976,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.0140000009464551,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.0139999988719967,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.0259999966835195,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.00399999954515143,Bin,3.3,3.4
Michigan,1 wk ahead,percent,0.00599999928161791,Bin,3.4,3.5
Michigan,1 wk ahead,percent,0.00399999954515143,Bin,3.5,3.6
Michigan,1 wk ahead,percent,0.00799999901808438,Bin,3.6,3.7
Michigan,1 wk ahead,percent,0.0119999984910173,Bin,3.7,3.8
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,3.8,3.9
Michigan,1 wk ahead,percent,0.00199999980868496,Bin,3.9,4.0
Michigan,1 wk ahead,percent,0.00599999928161791,Bin,4.0,4.1
Michigan,1 wk ahead,percent,0.00399999954515143,Bin,4.1,4.2
Michigan,1 wk ahead,percent,0.00199999980868496,Bin,4.2,4.3
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,4.3,4.4
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,4.4,4.5
Michigan,1 wk ahead,percent,0.00199999980868496,Bin,4.5,4.6
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,4.6,4.7
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,4.7,4.8
Michigan,1 wk ahead,percent,0.00399999954515143,Bin,4.8,4.9
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,4.9,5.0
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,5.0,5.1
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,5.1,5.2
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,5.2,5.3
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,5.3,5.4
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,5.4,5.5
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,5.5,5.6
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,5.6,5.7
Michigan,1 wk ahead,percent,0.00399999954515143,Bin,5.7,5.8
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,5.8,5.9
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,5.9,6.0
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,6.0,6.1
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,6.1,6.2
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,6.2,6.3
Michigan,1 wk ahead,percent,0.00399999954515143,Bin,6.3,6.4
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,6.4,6.5
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,6.5,6.6
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,6.6,6.7
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,6.7,6.8
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,6.8,6.9
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,6.9,7.0
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,7.0,7.1
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,7.1,7.2
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,7.2,7.3
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,7.3,7.4
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,7.4,7.5
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,7.5,7.6
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,7.6,7.7
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,7.7,7.8
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,7.8,7.9
Michigan,1 wk ahead,percent,7.22184848624949e-11,Bin,7.9,8.0
Michigan,1 wk ahead,percent,7.22184848624956e-11,Bin,8.0,8.1
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,8.1,8.2
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,8.2,8.3
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,8.3,8.4
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,8.4,8.5
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,8.5,8.6
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,8.6,8.7
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,8.7,8.8
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,8.8,8.9
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,8.9,9.0
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,9.0,9.1
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,9.1,9.2
Michigan,1 wk ahead,percent,0.00599999928161791,Bin,9.2,9.3
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,9.3,9.4
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,9.4,9.5
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,9.5,9.6
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,9.6,9.7
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,9.7,9.8
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,9.8,9.9
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,9.9,10.0
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,10.0,10.1
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,10.1,10.2
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,10.2,10.3
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,10.3,10.4
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,10.4,10.5
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,10.5,10.6
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,10.6,10.7
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,10.7,10.8
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,10.8,10.9
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,10.9,11.0
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,11.0,11.1
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,11.1,11.2
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,11.2,11.3
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,11.3,11.4
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,11.4,11.5
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,11.5,11.6
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,11.6,11.7
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,11.7,11.8
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,11.8,11.9
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,11.9,12.0
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,12.0,12.1
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,12.1,12.2
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,12.2,12.3
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,12.3,12.4
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,12.4,12.5
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,12.5,12.6
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,12.6,12.7
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,12.7,12.8
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,12.8,12.9
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,12.9,13.0
Michigan,1 wk ahead,percent,7.22184848624962e-11,Bin,13.0,100.0
Michigan,2 wk ahead,percent,3.74501506795297e-11,Bin,0.0,0.1
Michigan,2 wk ahead,percent,7.49003013590594e-11,Bin,0.1,0.2
Michigan,2 wk ahead,percent,7.49003013590593e-11,Bin,0.2,0.3
Michigan,2 wk ahead,percent,7.49003013590593e-11,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.00199999981255364,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.00399999965992935,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.0119999990046426,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.00600000071720255,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.014000001357893,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.00600000485793492,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.0220000054362813,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.00800000932254301,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.0420000054498189,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.0300000059966843,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.0400000025106655,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.0519999985871531,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0559999965079563,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0739999939347442,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0499999981587086,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0899999944888626,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.0520000006612323,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.0699999984356966,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0480000006303279,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.0639999975538023,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.0380000001041442,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.0280000005583513,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.0200000005907457,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.0140000002708322,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.0199999985239378,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.0279999968332254,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.0139999983478802,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.00999999874216371,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.0119999984593431,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.00999999872287658,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.00399999951347716,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.0119999984593431,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.00199999977701069,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.00599999924994364,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.00399999951347716,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.00399999951347716,Bin,3.9,4.0
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,4.0,4.1
Michigan,2 wk ahead,percent,0.00399999951347716,Bin,4.1,4.2
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,4.2,4.3
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,4.3,4.4
Michigan,2 wk ahead,percent,0.00199999977701069,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.00399999951347716,Bin,4.5,4.6
Michigan,2 wk ahead,percent,0.00199999977701069,Bin,4.6,4.7
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,4.7,4.8
Michigan,2 wk ahead,percent,0.00199999977701069,Bin,4.8,4.9
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,4.9,5.0
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,5.0,5.1
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,5.1,5.2
Michigan,2 wk ahead,percent,0.00399999951347716,Bin,5.2,5.3
Michigan,2 wk ahead,percent,0.00399999951347716,Bin,5.3,5.4
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,5.4,5.5
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,5.5,5.6
Michigan,2 wk ahead,percent,0.00199999977701069,Bin,5.6,5.7
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,5.7,5.8
Michigan,2 wk ahead,percent,0.00199999977701069,Bin,5.8,5.9
Michigan,2 wk ahead,percent,0.00199999977701069,Bin,5.9,6.0
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,6.0,6.1
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,6.1,6.2
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,6.2,6.3
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,6.3,6.4
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,6.4,6.5
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,6.5,6.6
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,6.6,6.7
Michigan,2 wk ahead,percent,0.00199999977701069,Bin,6.7,6.8
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,6.8,6.9
Michigan,2 wk ahead,percent,0.00199999977701069,Bin,6.9,7.0
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,7.0,7.1
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,7.1,7.2
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,7.2,7.3
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,7.3,7.4
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,7.4,7.5
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,7.5,7.6
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,7.6,7.7
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,7.7,7.8
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,7.8,7.9
Michigan,2 wk ahead,percent,4.05442145210448e-11,Bin,7.9,8.0
Michigan,2 wk ahead,percent,4.05442145210452e-11,Bin,8.0,8.1
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,8.1,8.2
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,8.2,8.3
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,8.3,8.4
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,8.4,8.5
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,8.5,8.6
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,8.6,8.7
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,8.7,8.8
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,8.8,8.9
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,8.9,9.0
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,9.0,9.1
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,9.1,9.2
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,9.2,9.3
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,9.3,9.4
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,9.4,9.5
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,9.5,9.6
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,9.6,9.7
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,9.7,9.8
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,9.8,9.9
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,9.9,10.0
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,10.0,10.1
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,10.1,10.2
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,10.2,10.3
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,10.3,10.4
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,10.4,10.5
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,10.5,10.6
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,10.6,10.7
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,10.7,10.8
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,10.8,10.9
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,10.9,11.0
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,11.0,11.1
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,11.1,11.2
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,11.2,11.3
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,11.3,11.4
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,11.4,11.5
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,11.5,11.6
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,11.6,11.7
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,11.7,11.8
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,11.8,11.9
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,11.9,12.0
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,12.0,12.1
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,12.1,12.2
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,12.2,12.3
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,12.3,12.4
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,12.4,12.5
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,12.5,12.6
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,12.6,12.7
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,12.7,12.8
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,12.8,12.9
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,12.9,13.0
Michigan,2 wk ahead,percent,4.05442145210456e-11,Bin,13.0,100.0
Michigan,3 wk ahead,percent,6.99286172266609e-11,Bin,0.0,0.1
Michigan,3 wk ahead,percent,2.83239435621055e-10,Bin,0.1,0.2
Michigan,3 wk ahead,percent,6.26281136211349e-10,Bin,0.2,0.3
Michigan,3 wk ahead,percent,0.00200000095851739,Bin,0.3,0.4
Michigan,3 wk ahead,percent,0.00600000133218967,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.0140000014741727,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.0080000036725985,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.0220000032964966,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.020000004878754,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.02800000473983,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.0340000042365102,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.048000001996386,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.0599999995675207,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0500000000532335,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.0819999954851189,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.0559999992167794,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.0719999978444485,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.0560000006284713,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.0540000010426477,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.0659999988806561,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.0280000026782236,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.0360000000860912,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.0419999977642097,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.0259999985946257,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.0199999984690941,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.0219999976366768,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.0199999975937866,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.0139999982413482,Bin,2.7,2.8
Michigan,3 wk ahead,percent,0.00999999871950153,Bin,2.8,2.9
Michigan,3 wk ahead,percent,0.00999999871798341,Bin,2.9,3.0
Michigan,3 wk ahead,percent,0.00999999871798341,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.0159999979273828,Bin,3.1,3.2
Michigan,3 wk ahead,percent,0.00999999871798341,Bin,3.2,3.3
Michigan,3 wk ahead,percent,0.00199999977211751,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.00399999950858399,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.0119999984544499,Bin,3.5,3.6
Michigan,3 wk ahead,percent,0.00599999924505046,Bin,3.6,3.7
Michigan,3 wk ahead,percent,0.00399999950858399,Bin,3.7,3.8
Michigan,3 wk ahead,percent,0.00199999977211751,Bin,3.8,3.9
Michigan,3 wk ahead,percent,0.00599999924505046,Bin,3.9,4.0
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,4.0,4.1
Michigan,3 wk ahead,percent,0.00199999977211751,Bin,4.1,4.2
Michigan,3 wk ahead,percent,0.00799999898151693,Bin,4.2,4.3
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,4.3,4.4
Michigan,3 wk ahead,percent,0.00199999977211751,Bin,4.4,4.5
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,4.5,4.6
Michigan,3 wk ahead,percent,0.00199999977211751,Bin,4.6,4.7
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,4.7,4.8
Michigan,3 wk ahead,percent,0.00199999977211751,Bin,4.8,4.9
Michigan,3 wk ahead,percent,0.00199999977211751,Bin,4.9,5.0
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,5.0,5.1
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,5.1,5.2
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,5.2,5.3
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,5.3,5.4
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,5.4,5.5
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,5.5,5.6
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,5.6,5.7
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,5.7,5.8
Michigan,3 wk ahead,percent,0.00199999977211751,Bin,5.8,5.9
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,5.9,6.0
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,6.0,6.1
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,6.1,6.2
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,6.2,6.3
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,6.3,6.4
Michigan,3 wk ahead,percent,0.00199999977211751,Bin,6.4,6.5
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,6.5,6.6
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,6.6,6.7
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,6.7,6.8
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,6.8,6.9
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,6.9,7.0
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,7.0,7.1
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,7.1,7.2
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,7.2,7.3
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,7.3,7.4
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,7.4,7.5
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,7.5,7.6
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,7.6,7.7
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,7.7,7.8
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,7.8,7.9
Michigan,3 wk ahead,percent,3.56510370345664e-11,Bin,7.9,8.0
Michigan,3 wk ahead,percent,3.56510370345667e-11,Bin,8.0,8.1
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,8.1,8.2
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,8.2,8.3
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,8.3,8.4
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,8.4,8.5
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,8.5,8.6
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,8.6,8.7
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,8.7,8.8
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,8.8,8.9
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,8.9,9.0
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,9.0,9.1
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,9.1,9.2
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,9.2,9.3
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,9.3,9.4
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,9.4,9.5
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,9.5,9.6
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,9.6,9.7
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,9.7,9.8
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,9.8,9.9
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,9.9,10.0
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,10.0,10.1
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,10.1,10.2
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,10.2,10.3
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,10.3,10.4
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,10.4,10.5
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,10.5,10.6
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,10.6,10.7
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,10.7,10.8
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,10.8,10.9
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,10.9,11.0
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,11.0,11.1
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,11.1,11.2
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,11.2,11.3
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,11.3,11.4
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,11.4,11.5
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,11.5,11.6
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,11.6,11.7
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,11.7,11.8
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,11.8,11.9
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,11.9,12.0
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,12.0,12.1
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,12.1,12.2
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,12.2,12.3
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,12.3,12.4
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,12.4,12.5
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,12.5,12.6
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,12.6,12.7
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,12.7,12.8
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,12.8,12.9
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,12.9,13.0
Michigan,3 wk ahead,percent,3.5651037034567e-11,Bin,13.0,100.0
