location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,3 wk ahead,percent,0.00143787880040433,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.00143787880040433,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.00143787880040433,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.00164621236879441,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.0116411125465875,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0592829203723243,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.145185897759173,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.192068827067317,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.167636946120385,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.117983071204838,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0874080291307292,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0724739020226744,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0395977353687295,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0104794424495114,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.00137462233677384,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.000754981839379985,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.000754981839379985,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.000754981839379983,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.000754981839379981,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.000754981839379988,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,8.5,8.6
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,8.6,8.7
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,8.7,8.8
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,9.0,9.1
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,9.1,9.2
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,9.2,9.3
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,9.4,9.5
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,9.5,9.6
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,9.6,9.7
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,9.7,9.8
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,9.8,9.9
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,9.9,10.0
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,10.0,10.1
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,10.1,10.2
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,10.2,10.3
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,10.3,10.4
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,10.4,10.5
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,10.5,10.6
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,10.6,10.7
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,10.7,10.8
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,10.8,10.9
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,10.9,11.0
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,11.0,11.1
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,11.1,11.2
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,11.2,11.3
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,11.3,11.4
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,11.4,11.5
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,11.5,11.6
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,11.6,11.7
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,11.7,11.8
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,11.8,11.9
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,11.9,12.0
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,12.0,12.1
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,12.1,12.2
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,12.2,12.3
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,12.3,12.4
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,12.4,12.5
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,12.5,12.6
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,12.6,12.7
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,12.7,12.8
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,12.8,12.9
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.000754981839379995,Bin,13.0,100.0
Missouri,4 wk ahead,percent,0.000502085220278228,Bin,0.0,0.1
Missouri,4 wk ahead,percent,0.00100417044055646,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.00100417044055646,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.00100417044055646,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.00102452072063642,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.00910628321897926,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.0547129014264135,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.0809036792737715,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0308808095888702,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0214981985583815,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.0853846808169547,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.158067588521496,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.17516771419061,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0820776597813502,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0115408237221269,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.000422652826055114,Bin,1.5,1.6
Missouri,4 wk ahead,percent,4.0529046852176e-06,Bin,1.6,1.7
Missouri,4 wk ahead,percent,7.13677210392191e-05,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.00317100651154183,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0327469193527904,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0821232992042786,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.0512658594976154,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.00786174711563801,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.00100735672126748,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,5.9,6.0
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,6.5,6.6
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,6.6,6.7
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,6.7,6.8
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,6.8,6.9
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,6.9,7.0
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,7.0,7.1
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,7.1,7.2
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,7.2,7.3
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,7.4,7.5
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,7.5,7.6
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,7.6,7.7
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,7.7,7.8
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,7.8,7.9
Missouri,4 wk ahead,percent,0.00100417085779019,Bin,7.9,8.0
Missouri,4 wk ahead,percent,0.0010041708577902,Bin,8.0,8.1
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,8.1,8.2
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,8.2,8.3
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,8.3,8.4
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,8.4,8.5
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,8.5,8.6
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,8.6,8.7
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,8.7,8.8
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,8.8,8.9
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,8.9,9.0
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,9.0,9.1
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,9.1,9.2
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,9.2,9.3
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,9.3,9.4
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,9.4,9.5
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,9.5,9.6
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,9.6,9.7
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,9.7,9.8
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,9.8,9.9
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,9.9,10.0
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,10.0,10.1
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,10.1,10.2
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,10.2,10.3
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,10.3,10.4
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,10.4,10.5
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,10.5,10.6
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,10.6,10.7
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,10.7,10.8
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,10.8,10.9
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,10.9,11.0
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,11.0,11.1
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,11.1,11.2
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,11.2,11.3
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,11.3,11.4
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,11.4,11.5
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,11.5,11.6
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,11.6,11.7
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,11.7,11.8
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,11.8,11.9
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,11.9,12.0
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,12.0,12.1
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,12.1,12.2
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,12.2,12.3
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,12.3,12.4
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,12.4,12.5
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,12.5,12.6
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,12.6,12.7
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,12.7,12.8
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,12.8,12.9
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,12.9,13.0
Missouri,4 wk ahead,percent,0.00100417085779021,Bin,13.0,100.0
Missouri,Season peak percentage,percent,5.81707822571515e-11,Bin,0.0,0.1
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,0.1,0.2
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,0.2,0.3
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,0.3,0.4
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,0.4,0.5
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,0.5,0.6
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,0.6,0.7
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,0.7,0.8
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,0.8,0.9
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,0.9,1.0
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,1.0,1.1
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,1.1,1.2
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,1.2,1.3
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,1.3,1.4
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,1.4,1.5
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,1.5,1.6
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,1.6,1.7
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,1.7,1.8
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,1.8,1.9
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,1.9,2.0
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,2.0,2.1
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,2.1,2.2
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,2.2,2.3
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,2.3,2.4
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,2.4,2.5
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,2.5,2.6
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,2.6,2.7
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,2.7,2.8
Missouri,Season peak percentage,percent,0.00199999907989373,Bin,2.8,2.9
Missouri,Season peak percentage,percent,0.00199999907989373,Bin,2.9,3.0
Missouri,Season peak percentage,percent,0.00199999907989373,Bin,3.0,3.1
Missouri,Season peak percentage,percent,0.00199999907989373,Bin,3.1,3.2
Missouri,Season peak percentage,percent,1.16341564514303e-10,Bin,3.2,3.3
Missouri,Season peak percentage,percent,1.32858522920907e-10,Bin,3.3,3.4
Missouri,Season peak percentage,percent,0.00199999923126784,Bin,3.4,3.5
Missouri,Season peak percentage,percent,0.00399999846263662,Bin,3.5,3.6
Missouri,Season peak percentage,percent,0.00399999892316647,Bin,3.6,3.7
Missouri,Season peak percentage,percent,0.00399999964921951,Bin,3.7,3.8
Missouri,Season peak percentage,percent,0.00400000069489975,Bin,3.8,3.9
Missouri,Season peak percentage,percent,0.00999999895298861,Bin,3.9,4.0
Missouri,Season peak percentage,percent,0.0100000005610699,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.0120000011964862,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.0120000026810633,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.00400000785655891,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.0160000020074982,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.0239999974930258,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.0100000037206106,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.0259999939505244,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.015999997476316,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.021999992795546,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.0239999904726299,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.0319999854453751,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.0299999860635855,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.0259999882082315,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.0239999898222877,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.0219999919499002,Bin,5.5,5.6
Missouri,Season peak percentage,percent,0.037999985239741,Bin,5.6,5.7
Missouri,Season peak percentage,percent,0.0319999903408007,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.0199999988135013,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.0180000021724011,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.0220000023035179,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.0280000011607729,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.0180000080537972,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.0360000002435147,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.0260000068238635,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.0419999998118086,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.0380000029243064,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.0160000148969273,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.024000010601128,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.0120000157704914,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.0160000117329114,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.0280000028014498,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.0140000069070969,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.008000006804413,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.00800000387853117,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.0159999973535299,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.011999997744996,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.00999999785056257,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.0119999966184635,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.0239999908727411,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.0139999970831644,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.00800000160432031,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.00400000523439564,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.0120000025054235,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.00600000660718308,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.00800000592638539,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.00400000763614159,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.00800000455589774,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.0040000051771143,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.00600000250600418,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.00600000093374214,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.00400000063322506,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.00999999650150175,Bin,9.2,9.3
Missouri,Season peak percentage,percent,0.00199999993741876,Bin,9.3,9.4
Missouri,Season peak percentage,percent,5.23598854902491e-10,Bin,9.4,9.5
Missouri,Season peak percentage,percent,0.00199999922530224,Bin,9.5,9.6
Missouri,Season peak percentage,percent,1.29897992576757e-10,Bin,9.6,9.7
Missouri,Season peak percentage,percent,0.0119999938950621,Bin,9.7,9.8
Missouri,Season peak percentage,percent,0.00799999596795774,Bin,9.8,9.9
Missouri,Season peak percentage,percent,0.00399999804085341,Bin,9.9,10.0
Missouri,Season peak percentage,percent,1.13749086971808e-10,Bin,10.0,10.1
Missouri,Season peak percentage,percent,1.13749086971808e-10,Bin,10.1,10.2
Missouri,Season peak percentage,percent,1.13749086971808e-10,Bin,10.2,10.3
Missouri,Season peak percentage,percent,1.13749086971808e-10,Bin,10.3,10.4
Missouri,Season peak percentage,percent,1.13749086971808e-10,Bin,10.4,10.5
Missouri,Season peak percentage,percent,0.00199999907730125,Bin,10.5,10.6
Missouri,Season peak percentage,percent,0.00199999907730125,Bin,10.6,10.7
Missouri,Season peak percentage,percent,1.13749086971808e-10,Bin,10.7,10.8
Missouri,Season peak percentage,percent,0.00199999907730125,Bin,10.8,10.9
Missouri,Season peak percentage,percent,0.00199999907730125,Bin,10.9,11.0
Missouri,Season peak percentage,percent,0.00199999907730125,Bin,11.0,11.1
Missouri,Season peak percentage,percent,1.13749086971808e-10,Bin,11.1,11.2
Missouri,Season peak percentage,percent,1.13749086971808e-10,Bin,11.2,11.3
Missouri,Season peak percentage,percent,1.13749086971808e-10,Bin,11.3,11.4
Missouri,Season peak percentage,percent,1.13749086971808e-10,Bin,11.4,11.5
Missouri,Season peak percentage,percent,1.13749086971808e-10,Bin,11.5,11.6
