location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,2 wk ahead,percent,0.05600019285804,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0420001394201323,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0519999935900024,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0559998880246301,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0439998752214773,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.033999887581794,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.03199988819586,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0379998657558458,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0239999151220749,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0399998585143456,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0359998726622305,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.0199999292567786,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.00999996462838893,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.0239999151081334,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.0239999151081334,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.0119999575540667,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.00999996462838892,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.0219999221824556,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.00599997877703335,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.00799997170271114,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.00799997170271114,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.00999996462838892,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.00399998585135557,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.00799997170271115,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.00599997877703434,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.00399998585139255,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.00599997877796966,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.00799997171887899,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.00199999311610291,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.00399998737825519,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.00599998713623798,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.00800000295435598,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.00800005150826862,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.0040001251514886,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.00200015915008413,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.00200012854931644,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.00200006857174988,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.00200002176394663,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.00200000043519632,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,2.03444673596922e-09,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,0.00199999484114775,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.00199999484114775,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.00199999484114775,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,0.00399998776682553,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.00399998776682553,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,0.00199999484114775,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,0.00199999484114775,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,0.00399998776682553,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,0.00199999484114775,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,0.00399998776682553,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,1.91546996508389e-09,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,1.91546996508391e-09,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,0.00199999484114775,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,0.00199999484114775,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,1.91546996508392e-09,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,0.00199999484114775,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,2.60379949074923e-08,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.0080000539613323,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.0220000560230796,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.0300000864340653,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.0420000972604929,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.0700000318300695,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.0680000432586259,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.0460000960023624,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.048000044289013,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.0639999392588151,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.047999958436786,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.0579999042782376,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.0459999443214648,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.053999920243433,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.0499999340820617,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.0419999512107268,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,0.0259999868132174,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,0.0259999620913615,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.0159999755189797,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,0.0179999528255714,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.0159999507262124,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,0.0079999745097406,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0.00799997263254023,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.0139999507458323,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,0.0119999576198356,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,0.00799997171675153,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,0.0119999575566582,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,0.00999996462882682,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,0.00599997877728495,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,0.0119999575553681,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,0.0179999363385352,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,0.00399998588824204,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,0.00399998600928654,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,0.00199999350988431,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,0.00399998771830117,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,0.00599998392914967,Bin,3.5,3.6
North Dakota,3 wk ahead,percent,0.00399999813250661,Bin,3.6,3.7
North Dakota,3 wk ahead,percent,0.00999998991853925,Bin,3.7,3.8
North Dakota,3 wk ahead,percent,0.00200003790874552,Bin,3.8,3.9
North Dakota,3 wk ahead,percent,0.00200006204121195,Bin,3.9,4.0
North Dakota,3 wk ahead,percent,0.00200008466066295,Bin,4.0,4.1
North Dakota,3 wk ahead,percent,0.00200009810279137,Bin,4.1,4.2
North Dakota,3 wk ahead,percent,0.00600008294845283,Bin,4.2,4.3
North Dakota,3 wk ahead,percent,8.9126332201161e-08,Bin,4.3,4.4
North Dakota,3 wk ahead,percent,6.58706599201221e-08,Bin,4.4,4.5
North Dakota,3 wk ahead,percent,0.00600002083151376,Bin,4.5,4.6
North Dakota,3 wk ahead,percent,2.31930858609575e-08,Bin,4.6,4.7
North Dakota,3 wk ahead,percent,0.00200000397419975,Bin,4.7,4.8
North Dakota,3 wk ahead,percent,0.00399999039789707,Bin,4.8,4.9
North Dakota,3 wk ahead,percent,0.00399998751658129,Bin,4.9,5.0
North Dakota,3 wk ahead,percent,0.00199999412878288,Bin,5.0,5.1
North Dakota,3 wk ahead,percent,0.00399998705446066,Bin,5.1,5.2
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,5.2,5.3
North Dakota,3 wk ahead,percent,0.00199999412878288,Bin,5.3,5.4
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,5.4,5.5
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,5.5,5.6
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,5.6,5.7
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,5.7,5.8
North Dakota,3 wk ahead,percent,0.00199999412878288,Bin,5.8,5.9
North Dakota,3 wk ahead,percent,0.00199999412878288,Bin,5.9,6.0
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,6.0,6.1
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,6.1,6.2
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,6.2,6.3
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,6.3,6.4
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,6.4,6.5
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,6.5,6.6
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,6.6,6.7
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,6.7,6.8
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,6.8,6.9
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,6.9,7.0
North Dakota,3 wk ahead,percent,0.00199999412878288,Bin,7.0,7.1
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,7.1,7.2
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,7.2,7.3
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,7.3,7.4
North Dakota,3 wk ahead,percent,0.00199999412878288,Bin,7.4,7.5
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,7.5,7.6
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,7.6,7.7
North Dakota,3 wk ahead,percent,0.00199999412878288,Bin,7.7,7.8
North Dakota,3 wk ahead,percent,1.20310509152802e-09,Bin,7.8,7.9
North Dakota,3 wk ahead,percent,0.00199999412878288,Bin,7.9,8.0
North Dakota,3 wk ahead,percent,1.20310509152803e-09,Bin,8.0,8.1
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,8.1,8.2
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,8.2,8.3
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,8.3,8.4
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,8.4,8.5
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,8.5,8.6
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,8.6,8.7
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,8.7,8.8
North Dakota,3 wk ahead,percent,0.00199999412878288,Bin,8.8,8.9
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,8.9,9.0
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,9.0,9.1
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,9.1,9.2
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,9.2,9.3
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,9.3,9.4
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,9.4,9.5
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,9.5,9.6
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,9.6,9.7
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,9.7,9.8
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,9.8,9.9
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,9.9,10.0
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,10.0,10.1
North Dakota,3 wk ahead,percent,0.00199999412878288,Bin,10.1,10.2
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,10.2,10.3
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,10.3,10.4
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,10.4,10.5
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,10.5,10.6
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,10.6,10.7
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,10.7,10.8
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,10.8,10.9
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,10.9,11.0
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,11.0,11.1
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,11.1,11.2
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,11.2,11.3
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,11.3,11.4
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,11.4,11.5
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,11.5,11.6
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,11.6,11.7
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,11.7,11.8
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,11.8,11.9
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,11.9,12.0
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,12.0,12.1
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,12.1,12.2
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,12.2,12.3
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,12.3,12.4
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,12.4,12.5
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,12.5,12.6
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,12.6,12.7
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,12.7,12.8
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,12.8,12.9
North Dakota,3 wk ahead,percent,1.20310509152804e-09,Bin,12.9,13.0
North Dakota,3 wk ahead,percent,0.00599997998013844,Bin,13.0,100.0
North Dakota,4 wk ahead,percent,0.00200000517039008,Bin,0.0,0.1
North Dakota,4 wk ahead,percent,0.00800001703239133,Bin,0.1,0.2
North Dakota,4 wk ahead,percent,0.0599998758796828,Bin,0.2,0.3
North Dakota,4 wk ahead,percent,0.081999857688278,Bin,0.3,0.4
North Dakota,4 wk ahead,percent,0.0540000236737192,Bin,0.4,0.5
North Dakota,4 wk ahead,percent,0.0720000175144206,Bin,0.5,0.6
North Dakota,4 wk ahead,percent,0.0680000636472286,Bin,0.6,0.7
North Dakota,4 wk ahead,percent,0.0740000425881016,Bin,0.7,0.8
North Dakota,4 wk ahead,percent,0.0500001024536087,Bin,0.8,0.9
North Dakota,4 wk ahead,percent,0.0580000379603118,Bin,0.9,1.0
North Dakota,4 wk ahead,percent,0.0380000732316854,Bin,1.0,1.1
North Dakota,4 wk ahead,percent,0.0320000634437696,Bin,1.1,1.2
North Dakota,4 wk ahead,percent,0.0400000055784995,Bin,1.2,1.3
North Dakota,4 wk ahead,percent,0.0379999809459184,Bin,1.3,1.4
North Dakota,4 wk ahead,percent,0.0319999689114675,Bin,1.4,1.5
North Dakota,4 wk ahead,percent,0.0299999455075275,Bin,1.5,1.6
North Dakota,4 wk ahead,percent,0.0159999716293128,Bin,1.6,1.7
North Dakota,4 wk ahead,percent,0.0179999496304686,Bin,1.7,1.8
North Dakota,4 wk ahead,percent,0.0159999487809451,Bin,1.8,1.9
North Dakota,4 wk ahead,percent,0.0159999452649121,Bin,1.9,2.0
North Dakota,4 wk ahead,percent,0.011999958103613,Bin,2.0,2.1
North Dakota,4 wk ahead,percent,0.0219999223211399,Bin,2.1,2.2
North Dakota,4 wk ahead,percent,0.00999996465827676,Bin,2.2,2.3
North Dakota,4 wk ahead,percent,0.0119999575595913,Bin,2.3,2.4
North Dakota,4 wk ahead,percent,0.0159999434065414,Bin,2.4,2.5
North Dakota,4 wk ahead,percent,0.00599997877896032,Bin,2.5,2.6
North Dakota,4 wk ahead,percent,0.00999996463925819,Bin,2.6,2.7
North Dakota,4 wk ahead,percent,0.00999996468386248,Bin,2.7,2.8
North Dakota,4 wk ahead,percent,0.00399998609328177,Bin,2.8,2.9
North Dakota,4 wk ahead,percent,0.0159999443056126,Bin,2.9,3.0
North Dakota,4 wk ahead,percent,0.00799997455985004,Bin,3.0,3.1
North Dakota,4 wk ahead,percent,0.00399999359051955,Bin,3.1,3.2
North Dakota,4 wk ahead,percent,0.00799998958866101,Bin,3.2,3.3
North Dakota,4 wk ahead,percent,0.00200002819630609,Bin,3.3,3.4
North Dakota,4 wk ahead,percent,0.00200005227847265,Bin,3.4,3.5
North Dakota,4 wk ahead,percent,0.00400007107912349,Bin,3.5,3.6
North Dakota,4 wk ahead,percent,0.00400009028789567,Bin,3.6,3.7
North Dakota,4 wk ahead,percent,0.00600008798158815,Bin,3.7,3.8
North Dakota,4 wk ahead,percent,0.00200009037183522,Bin,3.8,3.9
North Dakota,4 wk ahead,percent,0.00200006712721879,Bin,3.9,4.0
North Dakota,4 wk ahead,percent,4.82151458258244e-08,Bin,4.0,4.1
North Dakota,4 wk ahead,percent,2.67347705546148e-08,Bin,4.1,4.2
North Dakota,4 wk ahead,percent,0.00200000557480607,Bin,4.2,4.3
North Dakota,4 wk ahead,percent,0.00199999803265324,Bin,4.3,4.4
North Dakota,4 wk ahead,percent,1.80070367315764e-09,Bin,4.4,4.5
North Dakota,4 wk ahead,percent,0.0019999941662223,Bin,4.5,4.6
North Dakota,4 wk ahead,percent,0.0019999941662223,Bin,4.6,4.7
North Dakota,4 wk ahead,percent,0.0019999941662223,Bin,4.7,4.8
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,4.8,4.9
North Dakota,4 wk ahead,percent,0.0019999941662223,Bin,4.9,5.0
North Dakota,4 wk ahead,percent,0.0019999941662223,Bin,5.0,5.1
North Dakota,4 wk ahead,percent,0.0019999941662223,Bin,5.1,5.2
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,5.2,5.3
North Dakota,4 wk ahead,percent,0.0019999941662223,Bin,5.3,5.4
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,5.4,5.5
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,5.5,5.6
North Dakota,4 wk ahead,percent,0.0019999941662223,Bin,5.6,5.7
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,5.7,5.8
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,5.8,5.9
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,5.9,6.0
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,6.0,6.1
North Dakota,4 wk ahead,percent,0.0019999941662223,Bin,6.1,6.2
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,6.2,6.3
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,6.3,6.4
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,6.4,6.5
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,6.5,6.6
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,6.6,6.7
North Dakota,4 wk ahead,percent,0.0019999941662223,Bin,6.7,6.8
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,6.8,6.9
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,6.9,7.0
North Dakota,4 wk ahead,percent,0.0019999941662223,Bin,7.0,7.1
North Dakota,4 wk ahead,percent,0.0019999941662223,Bin,7.1,7.2
North Dakota,4 wk ahead,percent,0.0019999941662223,Bin,7.2,7.3
North Dakota,4 wk ahead,percent,0.0019999941662223,Bin,7.3,7.4
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,7.4,7.5
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,7.5,7.6
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,7.6,7.7
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,7.7,7.8
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,7.8,7.9
North Dakota,4 wk ahead,percent,1.24054451533018e-09,Bin,7.9,8.0
North Dakota,4 wk ahead,percent,1.24054451533019e-09,Bin,8.0,8.1
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,8.1,8.2
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,8.2,8.3
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,8.3,8.4
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,8.4,8.5
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,8.5,8.6
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,8.6,8.7
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,8.7,8.8
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,8.8,8.9
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,8.9,9.0
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,9.0,9.1
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,9.1,9.2
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,9.2,9.3
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,9.3,9.4
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,9.4,9.5
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,9.5,9.6
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,9.6,9.7
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,9.7,9.8
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,9.8,9.9
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,9.9,10.0
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,10.0,10.1
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,10.1,10.2
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,10.2,10.3
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,10.3,10.4
North Dakota,4 wk ahead,percent,1.2405445153302e-09,Bin,10.4,10.5
