location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,6.08214812154405e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,6.08214812154405e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,6.08214812154405e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,6.08214812154411e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,6.08214812154416e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,6.08214812154416e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.9326325119232e-09
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,7.61871562379477e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,9.65659213296984e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.2439280801785e-08
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0120000129539322
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0540000046711449
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.16299997474126
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.252999950589765
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.229999961289181
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.146999987931506
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0730000082258272
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0390000138723048
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0140000163436483
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00800001266373328
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00300000874131316
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00400000372775086
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,2.00046054957884e-09
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,5.92875561527069e-10
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,1.33288346063528e-10
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,7.92391745880081e-11
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,7.9239174588008e-11
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,7.92391745880078e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.92391745880085e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,7.92391745880092e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,7.92391745880092e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,8.8378935352302e-11
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,7.01355862412511e-10
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,6.99135146217252e-09
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00200001393377644
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.030999997321651
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.127999968294141
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.229999957557326
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.243999978481226
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.180000005743377
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0910000047088683
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0559999932385578
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0230000000560606
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00900001337443899
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00500001755595562
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00100001557093027
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,4.52200926931045e-09
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,3.36298192491466e-10
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,1.88809626427237e-10
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,1.88809626427237e-10
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,1.88809626427237e-10
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,1.88809626427237e-10
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.88809626427236e-10
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.88809626427238e-10
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.8880962642724e-10
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.8880962642724e-10
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.43611540857085e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.56757988529892e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,5.42047490028886e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000199740795279197
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00057988566258791
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00132881364240767
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00240791589015987
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00346150272840423
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00397702709189607
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00372372456576094
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00298996401510289
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.947581313593051
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00204640442634059
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00221736896791548
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00265148481699487
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00316455033835379
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00369528443453449
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00421794064755321
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00450819946875657
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00420784475319574
