location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.64304041655104e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.64304041655104e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,2.90175017252144e-11
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.24211298797724e-11
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,9.56122485386349e-11
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.24271381792705e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.59177014146802e-10
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.01094504177841e-10
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,2.50728187061658e-10
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,3.08675550189904e-10
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,3.75319920691172e-10
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,4.50751169333338e-10
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,5.34687551321936e-10
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,6.26371926835133e-10
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,7.24552023148684e-10
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00100000078730258
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00100000089279338
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00100000099830332
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00200000106089137
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00700000095718278
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00800000100591281
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0200000006017939
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0200000006668692
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0340000001546397
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0439999997871963
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0559999993228464
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0719999986812785
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0699999987472422
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0889999979549004
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0809999982348799
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0749999984240116
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0909999977208921
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0559999990610912
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0619999987496157
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.038999999600808
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0369999996065446
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0289999998524617
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0230000000175022
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0160000002225093
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0180000000659587
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00700000043231639
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00300000051849914
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0110000001243211
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00800000017482403
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00100000038955956
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00300000024690347
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00300000018950467
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00200000017764456
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00100000017140673
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00100000013068948
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.35775150184557e-10
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00399999994532368
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,8.13661214776705e-11
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,6.12517574929488e-11
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00199999996483388
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.26706014812571e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.31091066318693e-11
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.59829198122995e-11
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.08018017115673e-11
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,7.1291331910655e-12
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000999999964408227
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.8851781295698e-12
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.79543104696425e-12
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000999999961374595
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.55818677794548e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.55818677794549e-12
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.55818677794551e-12
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.55818677794551e-12
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.27300540412854e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,8.81128302879319e-11
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.26046944500266e-10
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.73854900454223e-10
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.31564143454719e-10
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,2.98459774188475e-10
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,3.7318484175876e-10
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,4.54065035306588e-10
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,5.39541300132342e-10
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,6.28560274889667e-10
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00100000068064156
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,8.1676134655862e-10
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,9.1719205503299e-10
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00200000094243981
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0110000006915806
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00900000088677323
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0110000009228013
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0210000006352729
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0290000004215131
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.043999999914995
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0609999993118955
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0589999994518627
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0829999985233404
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0889999982921992
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0819999985565667
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.085999998352347
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0539999995696935
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0599999992376626
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0519999994493464
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0429999996865823
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0310000000343965
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0389999995733497
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0279999998752192
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0249999998592189
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0180000000110274
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0120000001323548
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0100000001043845
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00900000004854776
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00800000000523001
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00100000021522402
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00400000003491873
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.004999999945646
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00399999994638728
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00199999999584557
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,5.266317106049e-11
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000999999995085346
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.2849040742244e-11
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00299999989374654
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,8.62799478511059e-12
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000999999964832213
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.80657492019087e-12
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.89037303332293e-12
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000999999961696509
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000999999961696509
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.88010049085871e-12
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.88010049085873e-12
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.88010049085875e-12
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.88010049085875e-12
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.50916590640068e-11
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.0440509464845e-11
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.17610820594439e-11
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.54401409558275e-10
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.40765725811218e-10
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,3.48988617652931e-10
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,4.72485227373145e-10
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,6.01884198632473e-10
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,7.2920089507206e-10
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,8.52425422007362e-10
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00100000093760137
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00200000103721305
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00800000096228644
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0130000009574735
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0180000009721998
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0300000007009627
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0260000010365693
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0420000005045149
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0579999998943826
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0949999983671443
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0729999991587953
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0879999984404997
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.076999998768869
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.085999998308365
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0589999993077892
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0649999989825378
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.052999999366955
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0320000000884102
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0250000002198311
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0389999994854441
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0329999995439522
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0170000000065495
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0110000000811844
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00700000009761741
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0119999997789307
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00999999976879752
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00299999998473986
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00199999998073341
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000999999993034938
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00399999985612742
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00199999992760069
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00199999992320146
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00299999988218341
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.001999999922367
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.73418586717079e-12
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000999999962550594
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.73418586717079e-12
