location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00199999556711561,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00199999556711561,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00399998913078767,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00399998913078767,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00199999556711561,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00599998269445972,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00199999556711561,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00199999556711561,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00199999556711561,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00199999556711561,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00199999556711561,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,2.00344355604798e-09,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,2.003443556048e-09,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00399998913078767,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00599998269445972,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00799997625813178,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00199999556711561,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.00999996982180384,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,2.00344355604802e-09,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.013999956949148,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00200005248027166,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0100001670958587,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0120002059672807,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0120001951831435,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0200000622230093,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0200000032214782,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.032000022069874,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0360000100342888,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0359999741201328,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0639999400016551,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0559999475469715,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0399999627347973,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0399999627347973,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0559999475469715,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.033999968430232,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0419999608363191,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0359999665317538,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0379999646332755,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0559999475469715,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0279999741256666,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.015999985516536,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0119999893134924,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0379999646332755,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0179999836180578,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0179999836180578,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0219999798211013,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00799999311044889,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00999999121197066,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00799999311044889,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00999999121197066,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00399999690740534,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0119999893134924,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.0139999874150142,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00399999690740534,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00399999690740534,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00799999311044889,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00399999690740534,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0119999893134924,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00599999500892711,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00399999690740534,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00599999500892711,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00599999500892711,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00399999690740534,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00399999690740534,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00399999690740534,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,7.0436178450349e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,7.04361784503496e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00399999690740534,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00399999690740534,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00199999880588356,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,7.04361784503502e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0219999798211013,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00200004246170162,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0100002770757897,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0220002158131802,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.020000168679853,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0100003624692808,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0240000825490186,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.027999958419882,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0439999266761818,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0459999237747094,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0279999767470282,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0480000307543965,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0220000195952558,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.04199993331101,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0339999447807728,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0659998914391026,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0259999581161904,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0199999681177535,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0239999614500448,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0319999481146272,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.027999954782336,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0259999581161904,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0239999614500448,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0219999647838991,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0199999681177535,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00999998478702549,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00999998478702549,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0199999681177535,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0159999747854623,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0199999681177535,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00599999145473427,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0219999647838991,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0119999814531711,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0159999747854623,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00799998812087988,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00799998812087988,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0119999814531711,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00799998812087988,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00399999478858866,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00399999478858866,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00799998812087988,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00599999145473427,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00599999145473427,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00399999478858866,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00599999145473427,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00599999145473427,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00799998812087988,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00399999478858866,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00399999478858866,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,1.45629743758235e-09,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00399999478858866,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00399999478858866,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00199999812244305,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.45629743758237e-09,Bin,12.5,12.6
