location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,4 wk ahead,percent,0.0141396965913631,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0338148366147911,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0278924330930928,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0180329951302704,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0377108242997679,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0396711624656916,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0455736658012219,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0317906777580789,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0278569504650104,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0377099057133688,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0475656920062736,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.0219812989329845,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.0180563341614536,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.0515415447534688,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.0200481505975498,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.0476219106844852,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.0220295537598631,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.0436894732373411,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.0279348962441614,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.0239908993348688,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.0338268935107254,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.0101875498704393,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.0121432657333095,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.0200046433105966,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,0.0140822002116514,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.0101282328838183,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.0120809427905824,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.00812646090342446,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,0.0081097668346174,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.00809283477193081,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.0159516026968501,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.00608914617484007,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.0139474270582798,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,0.00408469520330272,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,0.00800507747097134,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,0.00208091972073718,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,0.00403347109449019,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,0.00204906249529582,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,0.00400392687171982,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,0.00399127710275826,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,0.00201122896410075,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,0.00200180466128747,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,0.00396296125172268,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,0.00198761062765539,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,0.00198258243928762,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,0.00591669114462225,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,0.00591377134154779,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,0.00197363939261191,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,3.1100581099905e-06,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,2.03706000738599e-06,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,0.00393949064249613,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,0.00197048375920622,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,0.00197048375920622,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,0.00197048375920622,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,0.00197048375920622,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,0.00197048375920622,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,0.00197048375920622,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,1.48957048930988e-06,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,0.00197048375920622,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,3.75984378850945e-10,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,7.51968757701889e-10,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,7.51968757701889e-10,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,7.51968757701889e-10,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,7.5196875770189e-10,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,7.51968757701889e-10,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,7.51968757701887e-10,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,7.51968757701887e-10,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,7.51968757701887e-10,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,7.51968757701887e-10,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,9.45402081283488e-10,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,1.84257102071144e-09,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,3.43499482315709e-09,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,6.03498793367391e-09,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,9.99178636706300e-09,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,1.55911717198624e-08,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,2.29285749539431e-08,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,3.17804702197134e-08,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,4.15242163623149e-08,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,5.11586655940884e-08,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,5.94667441335785e-08,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,6.5298210977052e-08,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,6.79071389416086e-08,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,6.72334828952087e-08,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,6.40263434864408e-08,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,5.97610641667122e-08,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,5.63450262223587e-08,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,5.56954009476264e-08,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,5.92680663591689e-08,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,6.76557614136773e-08,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,8.03465289591571e-08,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.255998877230956,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.0579998351790187,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.0399999337165103,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.0319999794461415,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.0439999231602,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.0439999169139617,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.0239999999675176,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.0299999557302412,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.0199999871317865,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.0339999068991994,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.0439998510169355,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.0259999356844718,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.0299999239245399,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.0199999870070802,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.0299999618732471,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.0260000080044716,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.0180000745624616,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.0140001197745113,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.0160001306128036,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.00800018057389692,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.0160001446119416,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.0100001657365802,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.0160001217164513,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.0180000910311577,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.00800011429879135,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.00800008908988318,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.0100000552461674,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.00600005203734231,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.00600003256680087,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.00800000668082367,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.0060000029869234,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.00200001180960655,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.00399999475096815,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.00399998946147845,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,0.00599997642536139,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,0.00999995517596721,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,0.00399998242305022,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,0.00399998170159686,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,0.00199999106717838,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,0.00399998154784771,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,0.00399998154784771,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,0.00399998154784771,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,0.00199999106717838,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,0.00399998154784771,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,0.00199999106717838,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,0.00399998154784771,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,0.00199999106717838,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,0.00199999106717838,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,0.00199999106717838,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,0.00199999106717838,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,0.00199999106717838,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,0.00199999106717838,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,5.86509039765307e-10,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,0.00199999106717838,Bin,13.0,100.0
New Mexico,Season peak week,week,5.82035476746732e-10,Bin,40.0,41.0
New Mexico,Season peak week,week,5.82035476746732e-10,Bin,41.0,42.0
New Mexico,Season peak week,week,5.82035476746732e-10,Bin,42.0,43.0
New Mexico,Season peak week,week,5.82035476746732e-10,Bin,43.0,44.0
New Mexico,Season peak week,week,5.82035476746732e-10,Bin,44.0,45.0
New Mexico,Season peak week,week,5.82035476746732e-10,Bin,45.0,46.0
New Mexico,Season peak week,week,5.82035476746732e-10,Bin,46.0,47.0
New Mexico,Season peak week,week,5.82035476746732e-10,Bin,47.0,48.0
New Mexico,Season peak week,week,8.20615793589162e-10,Bin,48.0,49.0
New Mexico,Season peak week,week,4.73180930937248e-09,Bin,49.0,50.0
New Mexico,Season peak week,week,1.90108120629542e-08,Bin,50.0,51.0
New Mexico,Season peak week,week,4.61314175392159e-08,Bin,51.0,52.0
New Mexico,Season peak week,week,0.237918139631659,Bin,52.0,53.0
New Mexico,Season peak week,week,0.0929368099423276,Bin,1.0,2.0
New Mexico,Season peak week,week,0.120817807597912,Bin,2.0,3.0
New Mexico,Season peak week,week,0.100371702148915,Bin,3.0,4.0
New Mexico,Season peak week,week,0.104089169737264,Bin,4.0,5.0
New Mexico,Season peak week,week,0.0910780397778299,Bin,5.0,6.0
New Mexico,Season peak week,week,0.0501858909954742,Bin,6.0,7.0
New Mexico,Season peak week,week,0.0520446389123539,Bin,7.0,8.0
New Mexico,Season peak week,week,0.0594795840123773,Bin,8.0,9.0
New Mexico,Season peak week,week,0.0427509649062898,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0204461256900456,Bin,10.0,11.0
New Mexico,Season peak week,week,0.011152427394545,Bin,11.0,12.0
New Mexico,Season peak week,week,0.00743494433062322,Bin,12.0,13.0
New Mexico,Season peak week,week,0.00557620561181624,Bin,13.0,14.0
New Mexico,Season peak week,week,0.001858735515594,Bin,14.0,15.0
New Mexico,Season peak week,week,0.001858735515594,Bin,15.0,16.0
New Mexico,Season peak week,week,5.85687949899909e-10,Bin,16.0,17.0
New Mexico,Season peak week,week,5.85687949899909e-10,Bin,17.0,18.0
New Mexico,Season peak week,week,5.85687949899909e-10,Bin,18.0,19.0
New Mexico,Season peak week,week,5.85687949899909e-10,Bin,19.0,20.0
New Mexico,Season peak week,week,5.85687949899909e-10,Bin,20.0,21.0
New York,1 wk ahead,percent,7.64784820848422e-06,Bin,0.0,0.1
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,0.1,0.2
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,0.2,0.3
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,0.3,0.4
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,0.4,0.5
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,0.5,0.6
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,0.6,0.7
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,0.7,0.8
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,0.8,0.9
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,0.9,1.0
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,1.0,1.1
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,1.1,1.2
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,1.2,1.3
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,1.3,1.4
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,1.4,1.5
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,1.5,1.6
New York,1 wk ahead,percent,1.52956964169684e-05,Bin,1.6,1.7
New York,1 wk ahead,percent,2.66283766907093e-05,Bin,1.7,1.8
New York,1 wk ahead,percent,8.93245304545163e-05,Bin,1.8,1.9
New York,1 wk ahead,percent,0.000241968515616808,Bin,1.9,2.0
New York,1 wk ahead,percent,0.000524440446360879,Bin,2.0,2.1
New York,1 wk ahead,percent,0.000909546422204229,Bin,2.1,2.2
New York,1 wk ahead,percent,0.00715986701013057,Bin,2.2,2.3
New York,1 wk ahead,percent,0.00140209123791581,Bin,2.3,2.4
New York,1 wk ahead,percent,0.00517800732546352,Bin,2.4,2.5
New York,1 wk ahead,percent,0.0146482696680033,Bin,2.5,2.6
New York,1 wk ahead,percent,0.0103389850204837,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0238410358325706,Bin,2.7,2.8
New York,1 wk ahead,percent,0.0492982682127013,Bin,2.8,2.9
New York,1 wk ahead,percent,0.0375562644891801,Bin,2.9,3.0
New York,1 wk ahead,percent,0.0416828383609092,Bin,3.0,3.1
New York,1 wk ahead,percent,0.0243146181575583,Bin,3.1,3.2
New York,1 wk ahead,percent,0.0424224872466769,Bin,3.2,3.3
New York,1 wk ahead,percent,0.0487546796750344,Bin,3.3,3.4
New York,1 wk ahead,percent,0.0589432104117272,Bin,3.4,3.5
New York,1 wk ahead,percent,0.0768200234567604,Bin,3.5,3.6
New York,1 wk ahead,percent,0.0492379973671013,Bin,3.6,3.7
New York,1 wk ahead,percent,0.0548353036639513,Bin,3.7,3.8
New York,1 wk ahead,percent,0.0386575598788356,Bin,3.8,3.9
New York,1 wk ahead,percent,0.055879623945647,Bin,3.9,4.0
New York,1 wk ahead,percent,0.0378072155762278,Bin,4.0,4.1
New York,1 wk ahead,percent,0.0257724731811455,Bin,4.1,4.2
New York,1 wk ahead,percent,0.0413954364014304,Bin,4.2,4.3
New York,1 wk ahead,percent,0.0315767433040175,Bin,4.3,4.4
New York,1 wk ahead,percent,0.0336511661427308,Bin,4.4,4.5
New York,1 wk ahead,percent,0.0181049931604567,Bin,4.5,4.6
New York,1 wk ahead,percent,0.0399160583598906,Bin,4.6,4.7
New York,1 wk ahead,percent,0.01839095522829,Bin,4.7,4.8
New York,1 wk ahead,percent,0.0163781904494505,Bin,4.8,4.9
New York,1 wk ahead,percent,0.0122813056043323,Bin,4.9,5.0
New York,1 wk ahead,percent,0.00618795448900249,Bin,5.0,5.1
New York,1 wk ahead,percent,0.0119338397497365,Bin,5.1,5.2
New York,1 wk ahead,percent,0.00398475575572387,Bin,5.2,5.3
New York,1 wk ahead,percent,0.00394791845264987,Bin,5.3,5.4
New York,1 wk ahead,percent,0.00393962789521968,Bin,5.4,5.5
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,5.5,5.6
New York,1 wk ahead,percent,0.00983714627688296,Bin,5.6,5.7
New York,1 wk ahead,percent,0.00590546735577411,Bin,5.7,5.8
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,5.8,5.9
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,5.9,6.0
New York,1 wk ahead,percent,0.00393962789521968,Bin,6.0,6.1
New York,1 wk ahead,percent,0.00590546735577411,Bin,6.1,6.2
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,6.2,6.3
New York,1 wk ahead,percent,0.00590546735577411,Bin,6.3,6.4
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,6.4,6.5
New York,1 wk ahead,percent,0.00197378843466525,Bin,6.5,6.6
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,6.6,6.7
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,6.7,6.8
New York,1 wk ahead,percent,0.00197378843466525,Bin,6.8,6.9
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,6.9,7.0
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,7.0,7.1
New York,1 wk ahead,percent,0.00197378843466525,Bin,7.1,7.2
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,7.2,7.3
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,7.3,7.4
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,7.4,7.5
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,7.5,7.6
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,7.6,7.7
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,7.7,7.8
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,7.8,7.9
New York,1 wk ahead,percent,7.94897411082229e-06,Bin,7.9,8.0
New York,1 wk ahead,percent,7.94897411082236e-06,Bin,8.0,8.1
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,8.1,8.2
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,8.2,8.3
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,8.3,8.4
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,8.4,8.5
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,8.5,8.6
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,8.6,8.7
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,8.7,8.8
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,8.8,8.9
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,8.9,9.0
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,9.0,9.1
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,9.1,9.2
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,9.2,9.3
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,9.3,9.4
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,9.4,9.5
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,9.5,9.6
New York,1 wk ahead,percent,0.00197378843466525,Bin,9.6,9.7
New York,1 wk ahead,percent,0.00197378843466525,Bin,9.7,9.8
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,9.8,9.9
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,9.9,10.0
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,10.0,10.1
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,10.1,10.2
New York,1 wk ahead,percent,7.94897411082242e-06,Bin,10.2,10.3
