location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,3 wk ahead,percent,0.0180000078895007,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.0220000053611701,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.0180000058740869,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0240000020827603,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.0220000014484857,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.0160000024131973,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0239999976763967,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.015999999648398,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.0259999944400919,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.027999992781558,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.0299999914094525,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.0219999944211999,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.0139999976701505,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.0259999928782608,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.0259999931089347,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.0199999958145279,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.023999994348138,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.0279999927596272,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.0219999951246524,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.0179999965116513,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.0219999944787341,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.017999995637938,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.0119999975742703,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.0139999962287081,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.031999988354628,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.0199999928702449,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.0139999950017551,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.00799999721296691,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.01399999456668,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.0199999919782038,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.0139999943619467,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,0.0159999934910026,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,0.0059999975828596,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.0199999918329612,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,0.0319999869044769,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.00799999676144555,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,0.0159999934757893,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,0.0159999934757893,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.0139999942972034,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,0.00799999676144555,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,0.0059999975828596,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,4.71017657843383e-11,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.00199999922568771,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,0.0179999926543753,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,0.0059999975828596,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.00799999676144555,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,0.0059999975828596,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,0.00199999922568771,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,0.00199999922568771,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,0.00799999676144555,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,0.00399999840427366,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,0.00399999840427366,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,0.0059999975828596,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,0.00399999840427366,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,0.00199999922568771,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,0.00399999840427366,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,0.00199999922568771,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,0.00399999840427366,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,0.00199999922568771,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,0.00399999840427366,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,0.0059999975828596,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,0.00399999840427366,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,0.00199999922568771,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,0.00199999922568771,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,0.00199999922568771,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,0.00199999922568771,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,0.00199999922568771,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,0.00199999922568771,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,4.71017657843391e-11,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,0.00199999922568771,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,3.03217165258897e-06,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,6.06434330517795e-06,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,6.06434330517795e-06,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,6.06434330517795e-06,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,6.06434330517795e-06,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,7.13471190020109e-06,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,1.35355649342472e-05,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.00579555079776326,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,4.49681593407621e-05,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.00199970782324541,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.000123531489484613,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.00211459248228312,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.000283103988825286,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.00424864354183719,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.00439423342575996,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.00648733847916448,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.00282836738288367,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.00687272077455795,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.00706953270344667,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0130251797788657,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.00357214802087237,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0248647568314112,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.00957780258140135,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0154111867216606,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.00966589336225292,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0173470184440916,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0134515718557239,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0191394194123446,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0209496117823972,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0208097280129072,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0225721306345218,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0223969142441331,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0222156559677812,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0220372841640075,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0199474163631438,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.0255716162732848,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.027376400760451,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0176730521370502,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.0156981283118592,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.00798683588303915,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.0233864326251569,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.0118805896395731,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.0273153695699352,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.0292876687062555,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.0177865434590916,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.0235779057068708,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.0254988244132445,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.0139313343301093,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.0292707815578711,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.0253615659622918,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.0137522291967795,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,0.0194549202008354,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.0347818231202113,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.00588051978175347,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.0154593369092513,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.0192787551064016,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.0134900825483142,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,0.00963164478148385,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,0.0134716358943671,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,0.00769927988785292,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,0.00769927988785292,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,0.0153929774663548,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,0.0134695530717293,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,0.00962270428247839,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,0.0134695530717293,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,0.00577585549322745,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,0.00962270428247839,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,0.00385243109860198,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,0.00192900670397651,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,0.00769927988785292,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,0.00769927988785292,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,0.00769927988785292,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,0.00192900670397651,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,0.00577585549322745,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,0.00962270428247839,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,0.00385243109860198,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,0.00769927988785292,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,0.00192900670397651,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,5.58230935103586e-06,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,0.0115461286771039,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,0.00962270428247839,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,0.00577585549322745,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,0.00192900670397651,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,0.00192900670397651,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,0.00577585549322745,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,0.00385243109860198,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,0.00577585549322745,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,0.00385243109860198,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,0.00577585549322745,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,0.00192900670397651,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,0.00192900670397651,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,0.00192900670397651,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,0.00192900670397651,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,0.00192900670397651,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,0.00192900670397651,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,0.00192900670397651,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,5.58230935103596e-06,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,0.00192900670397651,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,9.64798715843948e-11,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,1.9295974316879e-10,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,1.9295974316879e-10,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,1.9295974316879e-10,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,1.9295974316879e-10,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,1.9295974316879e-10,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,1.9295974316879e-10,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,1.9295974316879e-10,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,1.9295974316879e-10,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,1.9295974316879e-10,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,1.9295974316879e-10,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,1.9295974316879e-10,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,2.37702484205534e-10,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,3.69897283807178e-10,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,5.64365194086498e-10,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,8.43580724736731e-10,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,1.23558061596147e-09,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,1.77356672591849e-09,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,2.49477246334802e-09,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,3.43957047340174e-09,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,4.64863810368685e-09,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,6.15940514382212e-09,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,8.00275211149409e-09,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,1.01969876435545e-08,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,1.27447540094279e-08,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,1.56294429190014e-08,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,1.88103316267968e-08,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,2.22242488807765e-08,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,2.5785510355415e-08,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,2.93901740066014e-08,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,3.29212632902792e-08,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,3.62568094631918e-08,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,3.92777914776385e-08,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,4.18755888442965e-08,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,4.39598100781681e-08,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,4.54630935610374e-08,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,4.63445422162722e-08,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,4.65908470228734e-08,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,4.62134232992266e-08,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,4.52458294636334e-08,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,4.3742001258768e-08,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,4.176818359433e-08,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,3.94007674739618e-08,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,3.67219113218591e-08,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,3.38158850731123e-08,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,3.07672390710285e-08,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,2.76576602703308e-08,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,2.45648667354996e-08,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,2.15608746905212e-08,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.14999983110986,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.00600000856622795,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.0199999886730783,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.0139999940865431,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.013999992313682,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.023999978365049,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.0339999647495449,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.0319999664660486,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.015999985996392,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.0279999707836411,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.0179999833246656,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.013999988558323,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.0279999714304522,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.0259999744159466,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.0299999699538201,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.00999999552182025,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.0239999785450246,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.0159999890330579,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.0219999819431656,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.0259999772765076,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.0139999925407708,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.0219999827163146,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.0239999803283724,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.00999999789203384,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.0139999928909327,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.0179999878397256,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.00999999774469173,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.0159999900824466,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.0159999898576895,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.00999999706113952,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.00999999667731427,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.0199999837001291,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.0179999856467357,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.00799999752312271,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.0159999868265806,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.0159999860944627,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.0119999903469086,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,0.00799999460498027,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,0.00999999138702441,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.0179999807123786,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,0.00799999261176931,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,0.0159999820705708,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,0.00999998911474619,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,0.0119999862291282,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,0.00199999842308003,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,0.0079999906709651,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,0.00399999548175394,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,0.00199999783838186,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,0.00799999022786129,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,0.0119999851486748,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,1.03171475999758e-10,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,0.00799999007932669,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,8.46968709507564e-11,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,0.00999998757798414,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,0.00199999758335433,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,0.00399999508201178,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,0.00199999758335433,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,8.46968709507564e-11,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,0.00399999508201178,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,8.46968709507564e-11,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,0.00399999508201178,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,0.00199999758335433,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,0.00399999508201178,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,8.46968709507564e-11,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,8.46968709507564e-11,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,0.00199999758335433,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,0.00199999758335433,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,8.46968709507564e-11,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,0.00199999758335433,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,8.46968709507564e-11,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,8.46968709507564e-11,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,8.46968709507564e-11,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,8.46968709507564e-11,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,8.46968709507564e-11,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,0.00199999758335433,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,0.00199999758335433,Bin,12.4,12.5
