location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,1.63851313895603e-11,Bin,7.5,7.6
Iowa,3 wk ahead,percent,1.63851313895603e-11,Bin,7.6,7.7
Iowa,3 wk ahead,percent,1.63851313895603e-11,Bin,7.7,7.8
Iowa,3 wk ahead,percent,0.00199999980640009,Bin,7.8,7.9
Iowa,3 wk ahead,percent,1.63851313895603e-11,Bin,7.9,8.0
Iowa,3 wk ahead,percent,1.63851313895605e-11,Bin,8.0,8.1
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,8.1,8.2
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,8.2,8.3
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,8.3,8.4
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,8.4,8.5
Iowa,3 wk ahead,percent,0.00199999980640009,Bin,8.5,8.6
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,8.6,8.7
Iowa,3 wk ahead,percent,0.00199999980640009,Bin,8.7,8.8
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,8.8,8.9
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,8.9,9.0
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,9.0,9.1
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,9.1,9.2
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,9.2,9.3
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,9.3,9.4
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,9.4,9.5
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,9.5,9.6
Iowa,3 wk ahead,percent,0.00199999980640009,Bin,9.6,9.7
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,9.7,9.8
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,9.8,9.9
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,9.9,10.0
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,10.0,10.1
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,10.1,10.2
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,10.2,10.3
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,10.3,10.4
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,10.4,10.5
Iowa,3 wk ahead,percent,0.00199999980640009,Bin,10.5,10.6
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,10.6,10.7
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,10.7,10.8
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,10.8,10.9
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,10.9,11.0
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.63851313895606e-11,Bin,13.0,100.0
Iowa,4 wk ahead,percent,2.56148314426922e-09,Bin,0.0,0.1
Iowa,4 wk ahead,percent,8.53482146236918e-09,Bin,0.1,0.2
Iowa,4 wk ahead,percent,1.47449086274022e-08,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.00400001984776211,Bin,0.3,0.4
Iowa,4 wk ahead,percent,2.96961384727713e-08,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.00400003249606622,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.00800003180060506,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0160000249770518,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0180000191334525,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.018000013177963,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0280000008823898,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0200000002648517,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.03199998831403,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0219999911197786,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0439999753921398,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0539999681507588,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0499999705465848,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0479999728124868,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0499999740310589,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0619999708727521,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0259999991929222,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0360000005154175,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0340000093910831,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0260000204946892,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0260000236967395,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.0240000243372513,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.022000021329901,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.0220000145146978,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.0180000092002102,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.021999999548458,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.0179999964332967,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.0179999927301741,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.0219999881510995,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00599999697679698,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.0159999903816066,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.0179999890931352,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.00999999402598914,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.00599999649241609,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.0159999903263487,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.0119999927927757,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.0119999927927757,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.00799999525920261,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.00999999402598914,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.0119999927927757,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.00799999525920261,Bin,4.4,4.5
Iowa,4 wk ahead,percent,0.00399999772562957,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.00399999772562957,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.00399999772562957,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.00199999895884304,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.00399999772562957,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,5.0,5.1
Iowa,4 wk ahead,percent,0.00599999649241609,Bin,5.1,5.2
Iowa,4 wk ahead,percent,0.00799999525920261,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,0.00199999895884304,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.00399999772562957,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,5.6,5.7
Iowa,4 wk ahead,percent,0.00399999772562957,Bin,5.7,5.8
Iowa,4 wk ahead,percent,0.00199999895884304,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,6.1,6.2
Iowa,4 wk ahead,percent,0.00599999649241609,Bin,6.2,6.3
Iowa,4 wk ahead,percent,0.00199999895884304,Bin,6.3,6.4
Iowa,4 wk ahead,percent,0.00199999895884304,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,0.00199999895884304,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,0.00199999895884304,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,0.00199999895884304,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.92056518259623e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,0.00199999895884304,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.92056518259625e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,0.00199999895884304,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,0.00199999895884304,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,0.00199999895884304,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,0.00199999895884304,Bin,10.4,10.5
Iowa,4 wk ahead,percent,0.00199999895884304,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.92056518259627e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,0.00199999895884304,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000717574259499698,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00150823427767082,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.0016053807342384,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00170149378814779,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.0017957957819974,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00188748419530611,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00197582466062531,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00206010448649017,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00213959763063625,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00221370438244718,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00228190372678257,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00234366735282977,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00239861141002504,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00244647598375085,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00248700565807803,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.00252007256378283,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.00254570301619499,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00256391244045154,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00257482304348666,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00257870389795381,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.00257579557033649,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00256640721734813,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0025509683488153,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0025298627174249,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00250349296487796,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.00247235575589895,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0024368798377303,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.00239747240371023,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.00235460203329851,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.00230866940658479,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.00226002244609366,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.00220903350736722,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.00215602195229862,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.00210124890076844,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0020449714800121,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.00198740752844766,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.00192872944460904,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.00186909665962679,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.00180864455919986,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.00174747910979481,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.487510448158043,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.019354227670233,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0317030625941218,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0174552915210752,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0315765760458042,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.00668985317260671,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0137185477801287,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0101087832444854,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0153646024178671,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0117553211245636,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0187850066430076,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00808450030733136,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0151156508632064,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.0221478092844686,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.0114503356682658,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.0131658497359502,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.0148829510417716,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00241715561039702,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.0130034004778841,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.0129532543366591,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00226685212202708,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00931366825647365,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00749753999776581,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00568394788505092,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00741913165947324,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.000291517889020321,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00203192374395104,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00554801095380079,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00552047254309698,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00372230306654715,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00192651295686711,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00190608187609514,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.00366086975026584,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00364458913586934,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.00363019829807295,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00361753736064669,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.001833381961585,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00182376790161145,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.00536162504309081,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.00358140380467059,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00712148246789141,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.0053432321923453,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00356578876910479,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.00356213709785563,Bin,8.3,8.4
Iowa,Season peak percentage,percent,1.29269457323305e-05,Bin,8.4,8.5
Iowa,Season peak percentage,percent,0.00178348698941103,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.00178141229501896,Bin,8.6,8.7
Iowa,Season peak percentage,percent,0.00177971389686584,Bin,8.7,8.8
Iowa,Season peak percentage,percent,0.00177851633810394,Bin,8.8,8.9
Iowa,Season peak percentage,percent,0.0017783872040678,Bin,8.9,9.0
Iowa,Season peak percentage,percent,0.0017783872040678,Bin,9.0,9.1
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,0.0017783872040678,Bin,9.4,9.5
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,9.6,9.7
Iowa,Season peak percentage,percent,0.0017783872040678,Bin,9.7,9.8
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,9.8,9.9
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,10.0,10.1
Iowa,Season peak percentage,percent,0.0035514702272089,Bin,10.1,10.2
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,0.0017783872040678,Bin,10.4,10.5
Iowa,Season peak percentage,percent,0.00709763627349109,Bin,10.5,10.6
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,10.7,10.8
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,0.0017783872040678,Bin,11.4,11.5
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,0.0017783872040678,Bin,12.2,12.3
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,0.0035514702272089,Bin,12.4,12.5
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,12.8,12.9
Iowa,Season peak percentage,percent,5.30418092670205e-06,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.0017783872040678,Bin,13.0,100.0
Iowa,Season peak week,week,2.04547381261698e-10,Bin,40.0,41.0
Iowa,Season peak week,week,2.04547381261698e-10,Bin,41.0,42.0
Iowa,Season peak week,week,2.04547381261698e-10,Bin,42.0,43.0
Iowa,Season peak week,week,2.04547381261698e-10,Bin,43.0,44.0
Iowa,Season peak week,week,2.04547381261698e-10,Bin,44.0,45.0
Iowa,Season peak week,week,4.37638689889242e-10,Bin,45.0,46.0
Iowa,Season peak week,week,1.48989622781801e-09,Bin,46.0,47.0
Iowa,Season peak week,week,4.21614222834405e-09,Bin,47.0,48.0
Iowa,Season peak week,week,1.00025149204664e-08,Bin,48.0,49.0
Iowa,Season peak week,week,2.01250511711435e-08,Bin,49.0,50.0
Iowa,Season peak week,week,3.4821145676711e-08,Bin,50.0,51.0
Iowa,Season peak week,week,5.2624639386194e-08,Bin,51.0,52.0
Iowa,Season peak week,week,0.533073555241065,Bin,52.0,53.0
Iowa,Season peak week,week,8.492530789973e-08,Bin,1.0,2.0
Iowa,Season peak week,week,0.107003894469072,Bin,2.0,3.0
Iowa,Season peak week,week,0.0661478974115924,Bin,3.0,4.0
Iowa,Season peak week,week,0.0525292243993225,Bin,4.0,5.0
Iowa,Season peak week,week,0.05642025942014,Bin,5.0,6.0
Iowa,Season peak week,week,0.0661478636307902,Bin,6.0,7.0
Iowa,Season peak week,week,0.0622568032166924,Bin,7.0,8.0
Iowa,Season peak week,week,0.0350194612406482,Bin,8.0,9.0
Iowa,Season peak week,week,0.00972764501547486,Bin,9.0,10.0
Iowa,Season peak week,week,0.00389106651373493,Bin,10.0,11.0
Iowa,Season peak week,week,0.00389105974114066,Bin,11.0,12.0
Iowa,Season peak week,week,0.00194553057639157,Bin,12.0,13.0
Iowa,Season peak week,week,0.00194552688834188,Bin,13.0,14.0
Iowa,Season peak week,week,1.23832264636021e-09,Bin,14.0,15.0
Iowa,Season peak week,week,3.89383394936382e-10,Bin,15.0,16.0
Iowa,Season peak week,week,1.88562830985603e-10,Bin,16.0,17.0
Iowa,Season peak week,week,1.88562830985603e-10,Bin,17.0,18.0
Iowa,Season peak week,week,1.88562830985603e-10,Bin,18.0,19.0
Iowa,Season peak week,week,1.88562830985603e-10,Bin,19.0,20.0
Iowa,Season peak week,week,1.88562830985603e-10,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.4641402720965e-10,Bin,0.0,0.1
Kansas,1 wk ahead,percent,3.31567621970865e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,3.8560326032053e-10,Bin,0.2,0.3
Kansas,1 wk ahead,percent,4.4126317950575e-10,Bin,0.3,0.4
Kansas,1 wk ahead,percent,4.96875391324602e-10,Bin,0.4,0.5
Kansas,1 wk ahead,percent,5.5054718524332e-10,Bin,0.5,0.6
Kansas,1 wk ahead,percent,6.00271483122979e-10,Bin,0.6,0.7
Kansas,1 wk ahead,percent,6.44055362980226e-10,Bin,0.7,0.8
Kansas,1 wk ahead,percent,6.80036977383458e-10,Bin,0.8,0.9
Kansas,1 wk ahead,percent,7.06654327380522e-10,Bin,0.9,1.0
Kansas,1 wk ahead,percent,7.22729175134045e-10,Bin,1.0,1.1
Kansas,1 wk ahead,percent,7.27617383851802e-10,Bin,1.1,1.2
Kansas,1 wk ahead,percent,7.21212962285433e-10,Bin,1.2,1.3
Kansas,1 wk ahead,percent,7.03993528470927e-10,Bin,1.3,1.4
Kansas,1 wk ahead,percent,6.76989398349403e-10,Bin,1.4,1.5
Kansas,1 wk ahead,percent,6.41718245106998e-10,Bin,1.5,1.6
Kansas,1 wk ahead,percent,6.00062961044107e-10,Bin,1.6,1.7
Kansas,1 wk ahead,percent,5.54138116890625e-10,Bin,1.7,1.8
Kansas,1 wk ahead,percent,5.06167461078988e-10,Bin,1.8,1.9
