location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,4.03234204362791e-10,Bin,6.1,6.2
Delaware,Season peak percentage,percent,3.74726997186099e-10,Bin,6.2,6.3
Delaware,Season peak percentage,percent,3.47250775880333e-10,Bin,6.3,6.4
Delaware,Season peak percentage,percent,3.20852993970017e-10,Bin,6.4,6.5
Delaware,Season peak percentage,percent,2.9558874923206e-10,Bin,6.5,6.6
Delaware,Season peak percentage,percent,2.71480394641843e-10,Bin,6.6,6.7
Delaware,Season peak percentage,percent,2.48550371726995e-10,Bin,6.7,6.8
Delaware,Season peak percentage,percent,2.26828460788254e-10,Bin,6.8,6.9
Delaware,Season peak percentage,percent,2.06320689391953e-10,Bin,6.9,7.0
Delaware,Season peak percentage,percent,1.87023966115963e-10,Bin,7.0,7.1
Delaware,Season peak percentage,percent,1.68949956191663e-10,Bin,7.1,7.2
Delaware,Season peak percentage,percent,1.52079428987469e-10,Bin,7.2,7.3
Delaware,Season peak percentage,percent,1.36388434127501e-10,Bin,7.3,7.4
Delaware,Season peak percentage,percent,1.21864104398659e-10,Bin,7.4,7.5
Delaware,Season peak percentage,percent,1.08477382973128e-10,Bin,7.5,7.6
Delaware,Season peak percentage,percent,9.61813809654392e-11,Bin,7.6,7.7
Delaware,Season peak percentage,percent,8.49416623365007e-11,Bin,7.7,7.8
Delaware,Season peak percentage,percent,7.47195119547037e-11,Bin,7.8,7.9
Delaware,Season peak percentage,percent,6.54551977439757e-11,Bin,7.9,8.0
Delaware,Season peak percentage,percent,5.71009896128402e-11,Bin,8.0,8.1
Delaware,Season peak percentage,percent,4.96076440957865e-11,Bin,8.1,8.2
Delaware,Season peak percentage,percent,4.29104546002784e-11,Bin,8.2,8.3
Delaware,Season peak percentage,percent,3.69548497517089e-11,Bin,8.3,8.4
Delaware,Season peak percentage,percent,3.16915812618438e-11,Bin,8.4,8.5
Delaware,Season peak percentage,percent,2.70557109503401e-11,Bin,8.5,8.6
Delaware,Season peak percentage,percent,2.29917839853023e-11,Bin,8.6,8.7
Delaware,Season peak percentage,percent,1.94535967598709e-11,Bin,8.7,8.8
Delaware,Season peak percentage,percent,1.63845984142115e-11,Bin,8.8,8.9
Delaware,Season peak percentage,percent,1.37346834229736e-11,Bin,8.9,9.0
Delaware,Season peak percentage,percent,1.14613568467218e-11,Bin,9.0,9.1
Delaware,Season peak percentage,percent,9.51985409371804e-12,Bin,9.1,9.2
Delaware,Season peak percentage,percent,7.86876783818233e-12,Bin,9.2,9.3
Delaware,Season peak percentage,percent,6.47454871152519e-12,Bin,9.3,9.4
Delaware,Season peak percentage,percent,5.30228605001435e-12,Bin,9.4,9.5
Delaware,Season peak percentage,percent,4.32062242811089e-12,Bin,9.5,9.6
Delaware,Season peak percentage,percent,3.5038962675159e-12,Bin,9.6,9.7
Delaware,Season peak percentage,percent,2.90424413517923e-12,Bin,9.7,9.8
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,9.8,9.9
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,9.9,10.0
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,10.0,10.1
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,10.1,10.2
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,10.2,10.3
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,10.3,10.4
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,10.4,10.5
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,10.5,10.6
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,10.6,10.7
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,10.7,10.8
Delaware,Season peak percentage,percent,0.811999947145632,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00399999974244649,Bin,10.9,11.0
Delaware,Season peak percentage,percent,0.00199999987263662,Bin,11.0,11.1
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.00199999987263662,Bin,11.2,11.3
Delaware,Season peak percentage,percent,0.00399999974244649,Bin,11.3,11.4
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00199999987263662,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00199999987263662,Bin,11.6,11.7
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,11.7,11.8
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,11.8,11.9
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,11.9,12.0
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00399999974244649,Bin,12.1,12.2
Delaware,Season peak percentage,percent,0.00599999961225635,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00199999987263662,Bin,12.3,12.4
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00199999987263662,Bin,12.5,12.6
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,12.6,12.7
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,12.7,12.8
Delaware,Season peak percentage,percent,2.82675519660741e-12,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00199999987263662,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.155999989847996,Bin,13.0,100.0
Delaware,Season peak week,week,5.15746587499434e-05,Bin,40.0,41.0
Delaware,Season peak week,week,5.15746587499434e-05,Bin,41.0,42.0
Delaware,Season peak week,week,5.15746587499434e-05,Bin,42.0,43.0
Delaware,Season peak week,week,5.15746587499434e-05,Bin,43.0,44.0
Delaware,Season peak week,week,5.15746587499434e-05,Bin,44.0,45.0
Delaware,Season peak week,week,5.15746587499434e-05,Bin,45.0,46.0
Delaware,Season peak week,week,0.000108815643170403,Bin,46.0,47.0
Delaware,Season peak week,week,0.000831616837396355,Bin,47.0,48.0
Delaware,Season peak week,week,0.00290988171622149,Bin,48.0,49.0
Delaware,Season peak week,week,0.00441423734318774,Bin,49.0,50.0
Delaware,Season peak week,week,0.00291017758757746,Bin,50.0,51.0
Delaware,Season peak week,week,0.000842541786428189,Bin,51.0,52.0
Delaware,Season peak week,week,0.00031261213105647,Bin,52.0,53.0
Delaware,Season peak week,week,0.00177136510941638,Bin,1.0,2.0
Delaware,Season peak week,week,0.00665186807699855,Bin,2.0,3.0
Delaware,Season peak week,week,0.0117486541405032,Bin,3.0,4.0
Delaware,Season peak week,week,0.0104382753723434,Bin,4.0,5.0
Delaware,Season peak week,week,0.00623620911426025,Bin,5.0,6.0
Delaware,Season peak week,week,0.749465003267084,Bin,6.0,7.0
Delaware,Season peak week,week,0.102328129676281,Bin,7.0,8.0
Delaware,Season peak week,week,0.0340933000734056,Bin,8.0,9.0
Delaware,Season peak week,week,0.0228633912216876,Bin,9.0,10.0
Delaware,Season peak week,week,0.0174223393257502,Bin,10.0,11.0
Delaware,Season peak week,week,0.013895072979626,Bin,11.0,12.0
Delaware,Season peak week,week,0.00266093035799024,Bin,12.0,13.0
Delaware,Season peak week,week,0.0055960324808377,Bin,13.0,14.0
Delaware,Season peak week,week,5.15752034840604e-05,Bin,14.0,15.0
Delaware,Season peak week,week,0.00188064658537393,Bin,15.0,16.0
Delaware,Season peak week,week,5.15752034840604e-05,Bin,16.0,17.0
Delaware,Season peak week,week,5.15752034840604e-05,Bin,17.0,18.0
Delaware,Season peak week,week,5.15752034840604e-05,Bin,18.0,19.0
Delaware,Season peak week,week,5.15752034840604e-05,Bin,19.0,20.0
Delaware,Season peak week,week,5.15752034840604e-05,Bin,20.0,21.0
Georgia,1 wk ahead,percent,7.8859054418473e-12,Bin,0.0,0.1
Georgia,1 wk ahead,percent,1.58601875570826e-11,Bin,0.1,0.2
Georgia,1 wk ahead,percent,2.52445341248818e-11,Bin,0.2,0.3
Georgia,1 wk ahead,percent,4.96385935559057e-11,Bin,0.3,0.4
Georgia,1 wk ahead,percent,9.18225204064345e-11,Bin,0.4,0.5
Georgia,1 wk ahead,percent,1.59908538136536e-10,Bin,0.5,0.6
Georgia,1 wk ahead,percent,2.62298384307555e-10,Bin,0.6,0.7
Georgia,1 wk ahead,percent,4.05829178307883e-10,Bin,0.7,0.8
Georgia,1 wk ahead,percent,5.9333461290284e-10,Bin,0.8,0.9
Georgia,1 wk ahead,percent,8.22126959939639e-10,Bin,0.9,1.0
Georgia,1 wk ahead,percent,1.08407794850831e-09,Bin,1.0,1.1
Georgia,1 wk ahead,percent,1.36842460810048e-09,Bin,1.1,1.2
Georgia,1 wk ahead,percent,1.66663588853518e-09,Bin,1.2,1.3
Georgia,1 wk ahead,percent,1.97723472676067e-09,Bin,1.3,1.4
Georgia,1 wk ahead,percent,2.30786870781846e-09,Bin,1.4,1.5
Georgia,1 wk ahead,percent,2.67212249108905e-09,Bin,1.5,1.6
Georgia,1 wk ahead,percent,3.08115448950293e-09,Bin,1.6,1.7
Georgia,1 wk ahead,percent,3.53244938922698e-09,Bin,1.7,1.8
Georgia,1 wk ahead,percent,4.00118112710638e-09,Bin,1.8,1.9
Georgia,1 wk ahead,percent,4.43849215537993e-09,Bin,1.9,2.0
Georgia,1 wk ahead,percent,4.77932800471203e-09,Bin,2.0,2.1
Georgia,1 wk ahead,percent,4.95794775380929e-09,Bin,2.1,2.2
Georgia,1 wk ahead,percent,4.92684934638376e-09,Bin,2.2,2.3
Georgia,1 wk ahead,percent,4.67071466551614e-09,Bin,2.3,2.4
Georgia,1 wk ahead,percent,4.21246920452476e-09,Bin,2.4,2.5
Georgia,1 wk ahead,percent,3.60715305281414e-09,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.00400000256418977,Bin,2.6,2.7
Georgia,1 wk ahead,percent,2.2522343213581e-09,Bin,2.7,2.8
Georgia,1 wk ahead,percent,1.63923066317728e-09,Bin,2.8,2.9
Georgia,1 wk ahead,percent,1.12837886390022e-09,Bin,2.9,3.0
Georgia,1 wk ahead,percent,7.3422974256432e-10,Bin,3.0,3.1
Georgia,1 wk ahead,percent,4.51533747500873e-10,Bin,3.1,3.2
Georgia,1 wk ahead,percent,2.62845791453123e-10,Bin,3.2,3.3
Georgia,1 wk ahead,percent,1.45959991913323e-10,Bin,3.3,3.4
Georgia,1 wk ahead,percent,8.01505906379039e-11,Bin,3.4,3.5
Georgia,1 wk ahead,percent,4.94019232444576e-11,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.00399999967946686,Bin,3.6,3.7
Georgia,1 wk ahead,percent,6.0137186598302e-11,Bin,3.7,3.8
Georgia,1 wk ahead,percent,9.91234315505291e-11,Bin,3.8,3.9
Georgia,1 wk ahead,percent,1.65344923313794e-10,Bin,3.9,4.0
Georgia,1 wk ahead,percent,2.63863349053556e-10,Bin,4.0,4.1
Georgia,1 wk ahead,percent,3.97393216914884e-10,Bin,4.1,4.2
Georgia,1 wk ahead,percent,5.6299875296876e-10,Bin,4.2,4.3
Georgia,1 wk ahead,percent,7.49841981842174e-10,Bin,4.3,4.4
Georgia,1 wk ahead,percent,9.38703001338438e-10,Bin,4.4,4.5
Georgia,1 wk ahead,percent,1.10456724723386e-09,Bin,4.5,4.6
Georgia,1 wk ahead,percent,1.22181754347645e-09,Bin,4.6,4.7
Georgia,1 wk ahead,percent,1.2708677837444e-09,Bin,4.7,4.8
Georgia,1 wk ahead,percent,1.24386018660657e-09,Bin,4.8,4.9
Georgia,1 wk ahead,percent,1.14750671476675e-09,Bin,4.9,5.0
Georgia,1 wk ahead,percent,1.00184580035209e-09,Bin,5.0,5.1
Georgia,1 wk ahead,percent,8.3567561437483e-10,Bin,5.1,5.2
Georgia,1 wk ahead,percent,6.8014776548089e-10,Bin,5.2,5.3
Georgia,1 wk ahead,percent,5.62750919541171e-10,Bin,5.3,5.4
Georgia,1 wk ahead,percent,5.03032442394889e-10,Bin,5.4,5.5
Georgia,1 wk ahead,percent,5.1008419967954e-10,Bin,5.5,5.6
Georgia,1 wk ahead,percent,5.81789863412402e-10,Bin,5.6,5.7
Georgia,1 wk ahead,percent,7.05157562906674e-10,Bin,5.7,5.8
Georgia,1 wk ahead,percent,8.57805960488616e-10,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.01106802545684e-09,Bin,5.9,6.0
Georgia,1 wk ahead,percent,1.13493222102084e-09,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.20397684719241e-09,Bin,6.1,6.2
Georgia,1 wk ahead,percent,1.20323618505642e-09,Bin,6.2,6.3
Georgia,1 wk ahead,percent,1.13125731271566e-09,Bin,6.3,6.4
Georgia,1 wk ahead,percent,1.00005964360836e-09,Bin,6.4,6.5
Georgia,1 wk ahead,percent,8.31054024040346e-10,Bin,6.5,6.6
Georgia,1 wk ahead,percent,6.4915340949943e-10,Bin,6.6,6.7
Georgia,1 wk ahead,percent,4.7660008925682e-10,Bin,6.7,6.8
Georgia,1 wk ahead,percent,3.28891075562253e-10,Bin,6.8,6.9
Georgia,1 wk ahead,percent,2.13306468445126e-10,Bin,6.9,7.0
Georgia,1 wk ahead,percent,0.0019999999477856,Bin,7.0,7.1
Georgia,1 wk ahead,percent,0.00199999989225054,Bin,7.1,7.2
Georgia,1 wk ahead,percent,4.01274583275511e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,2.03105024793871e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,0.00199999983142705,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.36805699317748e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.36805699317748e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,0.00399999964917128,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.36805699317748e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,0.00599999946691664,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.36805699317749e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,0.0119999989201527,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.00199999983142593,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.00199999983142593,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.00199999983142593,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.00399999964917128,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.3680569931775e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.00199999983142593,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.00599999946691664,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.00199999983142593,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.3680569931775e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.00399999964917128,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.00399999964917128,Bin,9.2,9.3
Georgia,1 wk ahead,percent,0.00599999946691664,Bin,9.3,9.4
Georgia,1 wk ahead,percent,0.0199999981911341,Bin,9.4,9.5
Georgia,1 wk ahead,percent,0.00999999910240735,Bin,9.5,9.6
Georgia,1 wk ahead,percent,0.0219999980088795,Bin,9.6,9.7
Georgia,1 wk ahead,percent,0.00599999946691664,Bin,9.7,9.8
Georgia,1 wk ahead,percent,0.00999999910240735,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.00599999946691664,Bin,9.9,10.0
Georgia,1 wk ahead,percent,0.00599999946691664,Bin,10.0,10.1
Georgia,1 wk ahead,percent,0.0139999987378981,Bin,10.1,10.2
Georgia,1 wk ahead,percent,0.0199999981911341,Bin,10.2,10.3
Georgia,1 wk ahead,percent,0.0379999965508423,Bin,10.3,10.4
Georgia,1 wk ahead,percent,0.00199999983142593,Bin,10.4,10.5
Georgia,1 wk ahead,percent,0.0139999987378981,Bin,10.5,10.6
Georgia,1 wk ahead,percent,0.00999999910240735,Bin,10.6,10.7
Georgia,1 wk ahead,percent,0.0219999980088795,Bin,10.7,10.8
Georgia,1 wk ahead,percent,0.0119999989201527,Bin,10.8,10.9
Georgia,1 wk ahead,percent,0.00999999910240735,Bin,10.9,11.0
Georgia,1 wk ahead,percent,0.0119999989201527,Bin,11.0,11.1
Georgia,1 wk ahead,percent,0.0259999976443702,Bin,11.1,11.2
Georgia,1 wk ahead,percent,0.00999999910240735,Bin,11.2,11.3
Georgia,1 wk ahead,percent,0.00999999910240735,Bin,11.3,11.4
Georgia,1 wk ahead,percent,0.0219999980088795,Bin,11.4,11.5
Georgia,1 wk ahead,percent,0.0239999978266248,Bin,11.5,11.6
Georgia,1 wk ahead,percent,0.0159999985556434,Bin,11.6,11.7
Georgia,1 wk ahead,percent,0.0179999983733888,Bin,11.7,11.8
Georgia,1 wk ahead,percent,0.0379999965508423,Bin,11.8,11.9
Georgia,1 wk ahead,percent,0.0139999987378981,Bin,11.9,12.0
Georgia,1 wk ahead,percent,0.0219999980088795,Bin,12.0,12.1
Georgia,1 wk ahead,percent,0.0219999980088795,Bin,12.1,12.2
Georgia,1 wk ahead,percent,0.0179999983733888,Bin,12.2,12.3
Georgia,1 wk ahead,percent,0.0159999985556434,Bin,12.3,12.4
Georgia,1 wk ahead,percent,0.0159999985556434,Bin,12.4,12.5
Georgia,1 wk ahead,percent,0.00799999928466199,Bin,12.5,12.6
Georgia,1 wk ahead,percent,0.0239999978266248,Bin,12.6,12.7
Georgia,1 wk ahead,percent,0.0239999978266248,Bin,12.7,12.8
Georgia,1 wk ahead,percent,0.0179999983733888,Bin,12.8,12.9
Georgia,1 wk ahead,percent,0.0199999981911341,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.329999969941664,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.31043403426414e-09,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.85129991566981e-09,Bin,0.1,0.2
Georgia,2 wk ahead,percent,3.164936383096e-09,Bin,0.2,0.3
Georgia,2 wk ahead,percent,3.48280273086336e-09,Bin,0.3,0.4
Georgia,2 wk ahead,percent,3.80092239459082e-09,Bin,0.4,0.5
Georgia,2 wk ahead,percent,4.11546496519541e-09,Bin,0.5,0.6
Georgia,2 wk ahead,percent,4.42291245557612e-09,Bin,0.6,0.7
Georgia,2 wk ahead,percent,4.7202520249814e-09,Bin,0.7,0.8
Georgia,2 wk ahead,percent,5.00507738011215e-09,Bin,0.8,0.9
Georgia,2 wk ahead,percent,5.27565221006243e-09,Bin,0.9,1.0
Georgia,2 wk ahead,percent,5.53092056669814e-09,Bin,1.0,1.1
Georgia,2 wk ahead,percent,5.77044842165325e-09,Bin,1.1,1.2
Georgia,2 wk ahead,percent,5.99431505076477e-09,Bin,1.2,1.3
Georgia,2 wk ahead,percent,6.20292256460902e-09,Bin,1.3,1.4
Georgia,2 wk ahead,percent,6.39680535247537e-09,Bin,1.4,1.5
Georgia,2 wk ahead,percent,6.57639359661418e-09,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00200000612429096,Bin,1.6,1.7
Georgia,2 wk ahead,percent,6.89285227861654e-09,Bin,1.7,1.8
Georgia,2 wk ahead,percent,7.02857772996537e-09,Bin,1.8,1.9
Georgia,2 wk ahead,percent,7.14754851018562e-09,Bin,1.9,2.0
Georgia,2 wk ahead,percent,7.24776528437845e-09,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00400000609167328,Bin,2.1,2.2
Georgia,2 wk ahead,percent,7.38184476642743e-09,Bin,2.2,2.3
Georgia,2 wk ahead,percent,7.41019101311358e-09,Bin,2.3,2.4
Georgia,2 wk ahead,percent,7.40927552100836e-09,Bin,2.4,2.5
Georgia,2 wk ahead,percent,7.37701143592647e-09,Bin,2.5,2.6
Georgia,2 wk ahead,percent,7.31194062427382e-09,Bin,2.6,2.7
Georgia,2 wk ahead,percent,7.21347895880412e-09,Bin,2.7,2.8
Georgia,2 wk ahead,percent,7.08205122949583e-09,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00400000568395263,Bin,2.9,3.0
Georgia,2 wk ahead,percent,6.7267739100912e-09,Bin,3.0,3.1
Georgia,2 wk ahead,percent,6.5083789754624e-09,Bin,3.1,3.2
Georgia,2 wk ahead,percent,6.26777616877435e-09,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00200000539178252,Bin,3.3,3.4
Georgia,2 wk ahead,percent,5.73767039068163e-09,Bin,3.4,3.5
Georgia,2 wk ahead,percent,5.45749696378525e-09,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00200000455586491,Bin,3.6,3.7
Georgia,2 wk ahead,percent,4.88974938438275e-09,Bin,3.7,3.8
Georgia,2 wk ahead,percent,4.61046054176566e-09,Bin,3.8,3.9
Georgia,2 wk ahead,percent,4.33907019200098e-09,Bin,3.9,4.0
Georgia,2 wk ahead,percent,4.07859871620831e-09,Bin,4.0,4.1
Georgia,2 wk ahead,percent,3.8316069389291e-09,Bin,4.1,4.2
Georgia,2 wk ahead,percent,3.60019402405574e-09,Bin,4.2,4.3
Georgia,2 wk ahead,percent,3.38603945070829e-09,Bin,4.3,4.4
Georgia,2 wk ahead,percent,3.19041321611843e-09,Bin,4.4,4.5
Georgia,2 wk ahead,percent,3.01416693358175e-09,Bin,4.5,4.6
Georgia,2 wk ahead,percent,2.85776610665244e-09,Bin,4.6,4.7
Georgia,2 wk ahead,percent,2.72125011812064e-09,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00200000198671509,Bin,4.8,4.9
Georgia,2 wk ahead,percent,2.50597565453892e-09,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00200000180752951,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00400000112470262,Bin,5.1,5.2
Georgia,2 wk ahead,percent,2.30791752289674e-09,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00200000164926441,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00200000161601106,Bin,5.4,5.5
Georgia,2 wk ahead,percent,2.20503420325803e-09,Bin,5.5,5.6
Georgia,2 wk ahead,percent,2.17803973555586e-09,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00200000153190836,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00799999964621474,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00799999960618396,Bin,5.9,6.0
Georgia,2 wk ahead,percent,2.02735783448706e-09,Bin,6.0,6.1
Georgia,2 wk ahead,percent,1.96794316750958e-09,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0020000012798226,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00200000119798355,Bin,6.3,6.4
Georgia,2 wk ahead,percent,1.72296166884004e-09,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00599999976815951,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00400000027556286,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00799999892430556,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0119999975692385,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00599999930041453,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0139999967095327,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.00999999782685265,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00799999833143841,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.0079999982248717,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00799999812593584,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0079999980355007,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00599999857163042,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00599999849940119,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.0139999959660524,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.009999997146696,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.0139999958652934,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.0219999933562644,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.00999999702941375,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.0159999951505235,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.0039999988346622,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.0199999938774501,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.0159999950993286,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.0119999963241733,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0139999956990254,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.0119999963148155,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.00599999816745976,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.00599999816745976,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.0199999938446231,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.021999993227075,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.00799999754991166,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.0179999944621712,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.0259999919919788,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.0179999944621712,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00599999816745976,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.0159999950797193,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.0119999963148155,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.0279999913744307,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.0239999926095269,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.00399999878500785,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.0199999938446231,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00999999693236357,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.0179999944621712,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.00799999754991166,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.0139999956972674,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.0119999963148155,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.0179999944621712,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.0119999963148155,Bin,11.1,11.2
Georgia,2 wk ahead,percent,0.021999993227075,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.0119999963148155,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.0119999963148155,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.00999999693236357,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.00399999878500785,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.0119999963148155,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00999999693236357,Bin,11.8,11.9
Georgia,2 wk ahead,percent,0.00799999754991166,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.00999999693236357,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00399999878500785,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.0139999956972674,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.0139999956972674,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.0139999956972674,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.0159999950797193,Bin,12.5,12.6
Georgia,2 wk ahead,percent,0.00599999816745976,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.00599999816745976,Bin,12.7,12.8
Georgia,2 wk ahead,percent,0.00799999754991166,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.0159999950797193,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.159999950616257,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.32368958869473e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,4.65334727926921e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,9.04717594989592e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000248125549214484,Bin,0.3,0.4
