location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00199999989852083,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00199999989852083,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.93677266763125e-10,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.93677266763127e-10,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,1.93677266763128e-10,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0680000362824419,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.214000029069174,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.269999962533991,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.161999974261007,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0660000037876673,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0579999888903333,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0379999926850371,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0259999950901262,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.00999999829691175,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.017999996693519,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.00999999829691175,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00799999869775994,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00399999949945632,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00399999949945632,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00999999829691175,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00599999909860813,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00399999949945632,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00399999949945632,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,3.01152706482907e-10,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00199999990030451,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00199999990030451,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00199999990030451,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00199999990030451,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00199999990030451,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00199999990030451,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00199999990030451,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00199999990030451,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00199999990030451,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,3.01152706482906e-10,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,3.01152706482909e-10,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,3.01152706482911e-10,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00199999990030451,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.09000005383372,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.285999989534731,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.221999907384269,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.124000023873531,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0779999911369837,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0519999758515803,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0259999884459791,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0219999903836165,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0159999932900726,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.00999999619652866,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00799999716534736,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.00599999813416606,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00200000007180345,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0159999932900726,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,1.0406221490014e-09,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00399999910298475,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00799999716534736,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00999999619652866,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00599999813416606,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00599999813416606,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00200000007180345,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00200000007180345,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00200000007180345,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,1.04062214900139e-09,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,1.0406221490014e-09,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00200000007180345,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,1.04062214900141e-09,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,2.72240937658216e-12,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,5.97505026319711e-12,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,6.71558210502355e-12,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,7.4931654662086e-12,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,8.3034985047582e-12,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,9.14210408398626e-12,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,1.0004402885778e-11,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,1.08856320316173e-11,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,1.17805749492736e-11,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,1.26838265530697e-11,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,1.35896285260603e-11,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,1.44917346353818e-11,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,1.5383450624132e-11,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,1.62576891918405e-11,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,1.71068992997625e-11,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,1.7923274889741e-11,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,1.86988227211247e-11,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,1.94257051657249e-11,Bin,1.7,1.8
