location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,4 wk ahead,percent,0.00553229533774096,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.0110658564855876,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.00369659974907473,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.00371583765448551,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.00192101302525295,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,0.00387077152168489,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.0022181429446857,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.00619165696644053,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,0.00284711455055907,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,0.0068464673970538,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,0.00701708984291974,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,0.00513451397275282,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,0.00305863370550278,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,0.00272318833366722,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,0.00239259056548601,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.00213906820284086,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,0.000136867547204441,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,0.0018986236720304,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,2.05900912639509e-05,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.00186091274313578,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,0.00186091274313578,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,0.00186091274313578,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,1.69977879334081e-05,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,0.00370482769833815,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,1.69977879334081e-05,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,0.00186091274313578,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,1.69977879334081e-05,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,1.69977879334081e-05,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,1.69977879334081e-05,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,1.69977879334081e-05,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,0.00186091274313578,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,1.69977879334081e-05,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,1.69977879334081e-05,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,1.69977879334081e-05,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,1.69977879334081e-05,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,1.69977879334081e-05,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,1.69977879334081e-05,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,1.69977879334081e-05,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,1.69977879334081e-05,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,1.69977879334083e-05,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,0.00186091274313578,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,0.00186091274313578,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,0.00186091274313578,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,1.69977879334085e-05,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.00186091274313578,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,0.000422288111238061,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,0.000880871786928996,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,0.000930466798394692,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,0.000981525542433845,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,0.00103397255133164,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,0.00108776063106311,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,0.00114284778491233,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,0.00119917457036321,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,0.00125672851204425,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,0.00131541516706318,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,0.00137517416673687,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,0.00143594179556372,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,0.00149764604421467,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,0.0015602396749968,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.00162361598348151,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.00168769794493523,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.00175240014180701,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.00181763374041953,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.00188331507465307,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.00194932957489588,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.00201557870284655,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.00208195677248537,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.00214835326250241,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.0050086084940837,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.00228073337527965,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.00374345950512749,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.00241177168467279,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.00247647473387108,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.00393743373929378,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.00260360222351685,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.008253699324999,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.00552083470309898,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.0111686114472743,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.00563920190795838,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.00709323790294835,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.0113396571509252,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.00859950374807884,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.00585753287116623,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.00730460750789179,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.00735274226233917,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.0185746539211443,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.00883975304654442,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.0228512772441351,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.0173028513882842,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.00895819394928495,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0117870474385804,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.020201459287596,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.0146437031996869,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.0132745204766476,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0132999620861935,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.018910963090183,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.0189316838086112,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.0119651843072344,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.0189661865743667,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.0161860766937814,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.0148007044650951,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.0120161266780705,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.0218021860815586,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.00923444723249067,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.0162222988329846,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.0120322075010701,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.0176188806366073,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.0134246360520738,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.0162132399222689,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.0162058263085783,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.00641746856940072,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.0105968194846121,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.0147740703101682,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.014758272966694,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.00635843633643514,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.0133231349164242,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.00631581218372195,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.0104820374580632,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.00905803686790439,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.0104255942320429,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.00899674153367793,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.00896241020143114,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.0075285953574123,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.0172680991655663,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.00744729298971911,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.00879971894623775,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.00875258914987464,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.00870288003047569,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.00865063455181173,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.012786739844492,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00574452315753617,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.00708176913317279,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00841667418913546,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00555841309272451,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00688889572131011,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00682038931688699,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00395605853899284,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.00807490591434785,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00381033636226227,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.00932321283741398,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.00785002243181637,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.0049788760041267,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00769487348037376,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00482239531580764,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00474352465072226,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00326755770519718,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.0087765851762587,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.00450707429292514,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.00303205173685453,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.00574872794653846,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.00427540594870102,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00559718351129121,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.00412632335271424,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00265696811143066,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.0039832648708623,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00391437466682007,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.00524440855406509,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.00238556054460069,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00232285570731226,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.000865457545746348,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.000807343438172886,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00354557688435622,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.000698314275069178,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.00204447671537551,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.000599167419847643,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.00334723942147445,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.0033038145233446,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.0032628190326867,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.0018272643849044,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,0.000394065330367461,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00315407327478765,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.00172537804956407,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.00588676391082255,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,0.00446232622302895,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,0.00583384787164451,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.0842977571895318,Bin,13.0,100.0
North Carolina,Season peak week,week,0.000586273447486321,Bin,40.0,41.0
North Carolina,Season peak week,week,0.000586273447486321,Bin,41.0,42.0
North Carolina,Season peak week,week,0.000586273447486321,Bin,42.0,43.0
North Carolina,Season peak week,week,0.000586273447486321,Bin,43.0,44.0
North Carolina,Season peak week,week,0.000586273447486321,Bin,44.0,45.0
North Carolina,Season peak week,week,0.000586273447486321,Bin,45.0,46.0
North Carolina,Season peak week,week,0.00712709500275731,Bin,46.0,47.0
North Carolina,Season peak week,week,0.00451076638064891,Bin,47.0,48.0
North Carolina,Season peak week,week,0.0136679165580283,Bin,48.0,49.0
North Carolina,Season peak week,week,0.0140105299897227,Bin,49.0,50.0
North Carolina,Season peak week,week,0.0223142403811229,Bin,50.0,51.0
North Carolina,Season peak week,week,0.0616892367444454,Bin,51.0,52.0
North Carolina,Season peak week,week,0.0866846833311634,Bin,52.0,53.0
North Carolina,Season peak week,week,0.0917771950565546,Bin,1.0,2.0
North Carolina,Season peak week,week,0.073342802436546,Bin,2.0,3.0
North Carolina,Season peak week,week,0.0586019147781755,Bin,3.0,4.0
North Carolina,Season peak week,week,0.0550264087716292,Bin,4.0,5.0
North Carolina,Season peak week,week,0.0714921802014053,Bin,5.0,6.0
North Carolina,Season peak week,week,0.0965621055112976,Bin,6.0,7.0
North Carolina,Season peak week,week,0.0892297008424692,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0945573725080858,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0554088062852181,Bin,9.0,10.0
North Carolina,Season peak week,week,0.0275568977430252,Bin,10.0,11.0
North Carolina,Season peak week,week,0.023167851173125,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0162843127375191,Bin,12.0,13.0
North Carolina,Season peak week,week,0.00451083393803134,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00581899824908553,Bin,14.0,15.0
North Carolina,Season peak week,week,0.00974349118224812,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00451083393803134,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00451083393803134,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00189450531592294,Bin,18.0,19.0
North Carolina,Season peak week,week,0.000586341004868747,Bin,19.0,20.0
North Carolina,Season peak week,week,0.00189450531592294,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00400000344210799,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.00800000741367945,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0260000026907469,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.0840000092307835,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.10200000918193,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.109999999752776,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.159999993558306,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0939999961625294,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.043999996070289,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0499999943933294,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0599999932386394,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0379999957177415,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.047999994595822,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0199999980835669,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0379999994179398,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0020000069479499,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0339999987130182,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0159999983799105,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.00799999918692787,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.00599999941231049,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,8.84583615204573e-11,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.00599999941231049,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.00399999963769311,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.0119999987361626,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.00199999986307574,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.00199999986307574,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.00599999941231049,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.00199999986307574,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.00199999986307574,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.00199999986307574,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.00599999941231049,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.00399999963769311,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,8.84583615204571e-11,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,8.84583615204579e-11,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,8.84583615204587e-11,Bin,10.8,10.9
