location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,0.021481205869464,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.0140079151241297,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.023398840098309,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.0327845642218416,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.0215472489520765,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,0.0121778184659649,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.0140473556188379,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,0.0140357138181317,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,0.0290115124965901,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.0139920696525429,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,0.0120864080740615,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,0.0232950966420758,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,0.0213788224675716,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,0.0194584291210359,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,0.0062891139828409,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.0118604374423927,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,0.0230533768719269,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,0.00988030337707245,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,0.00795358488075379,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,0.00415404272008871,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,0.0153509810203089,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,0.0153049789193262,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,0.000267929817073446,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,0.0264687730080298,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,0.0133133565113829,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,0.0189046658669685,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,0.00950548988604395,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,0.00948144125104262,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,0.0188323363760047,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,0.00569504737843193,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,5.78941226728135e-05,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,0.0169148946400666,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,3.71589612750768e-05,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,0.0037787579932456,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,0.00752230816681906,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,2.18976018545476e-05,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,0.0056431114733533,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,0.00564297587490471,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,0.00189571815623903,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,0.00189846135771223,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,0.00377692823441172,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,0.00753115793273033,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,4.1187295129715e-05,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,0.00192422992424957,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,6.0324862842218e-05,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,0.00382093356194499,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,8.6038292283474e-05,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,0.000101312979367361,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,0.00948951236396313,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,0.00388473177331526,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,0.00765246893257586,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,0.00392383213448296,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,0.00394417124065326,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,0.000215908679398522,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,0.000235718158496493,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,0.00212881120606489,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,0.0133918271701083,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,0.000287097215831345,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,0.00404848555925921,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,0.00405843478574846,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,0.00968805263175919,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,0.000319968079947341,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,0.000319807508417414,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,0.00968757375585065,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,0.000309079090572411,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,0.000298862958515265,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,0.000285811953761342,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,0.00214461727399033,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,0.000252881038921416,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,0.000233960132961017,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,0.000214077995814311,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,0.00019373593123748,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,0.00204768906014254,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,0.000153499216617004,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,0.000134389354784821,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,0.00386494037188199,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,9.96546953645984e-05,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,0.00195869318053099,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,7.07045858608923e-05,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,5.85775904123439e-05,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,0.00379657274135776,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,0.00378747101928216,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,3.1175510134945e-05,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,2.47135872076651e-05,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,1.9375191354476e-05,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,0.0056378849430159,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,1.15212902026434e-05,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,8.7380661056764e-06,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,0.00562941572192901,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,4.86250887015366e-06,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.0450569942069517,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,8.20148883105149e-05,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.000176695828902798,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.00019404960865108,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.000211866203732324,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.0002300242103681,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.00221142778374216,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.000266851458113768,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0042113111947167,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0042295130464034,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.000321311735359762,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.00230171381767071,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.000355421815889971,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.000371378902498544,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.00234943398165088,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0102155155986772,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.00630221061880142,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0122027148730361,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.00239752323966652,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0043689615701565,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.00830176509448495,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.00241768035178039,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.00634695705484698,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0142004442431519,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0181259855237455,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.0200866073105544,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0102671501807417,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.0141870308676445,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0141790072454016,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.0200582870225389,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.0141576606560756,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0278857083293834,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0180558613286045,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0121506766166938,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.0278375801940185,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.0121149075820541,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0179846727206895,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.0238537401525961,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.0238332320735251,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.0179233679010184,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.0159395287795543,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.0100298140517636,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.0217877765921793,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.025694223773345,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.00800811736317052,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.0178053835979578,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.0118994904856566,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.0295511454750461,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.0216846493749417,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.0275606711002218,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.0138076950452301,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.0157602553805433,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.0157510468348463,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.00985395307559148,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.0216252680883147,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.0137673329890427,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.0137624933816352,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.0117955129721651,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.00590327835624181,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.00786390063992833,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.0137512532359924,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.0117870986641863,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.00982351820837934,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.0117865435782797,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.0157131271400639,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,0.00786204937317093,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.00590058879769938,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00982875309088477,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,0.0157204969903915,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.00590855708034523,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,0.00198627699686884,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.00787972134522991,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.00199554647337692,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,0.00396402841389502,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.00396997068628217,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,5.02834882802239e-05,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.00594609215399873,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.00399001325319511,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,0.00399707451345493,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.00400409871713054,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,0.00204789832595624,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,0.00205436750797962,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.00206030649326441,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.00599161671034207,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,0.00206996266604955,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.00207339935533964,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,0.00403879034050181,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,0.00992909535063866,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,0.00404003024112335,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,0.00207584132944211,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,0.00207353115349862,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,0.00599620262692047,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,0.000102744444124673,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,0.00402359335546622,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,9.16179091671097e-05,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,0.0059742591390805,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,0.00204137806431043,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,0.00399738417410844,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,0.00202728300203994,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,0.00202031084404059,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,0.00397659358526818,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,0.00789623990798951,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,0.00396417607984997,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,3.25838413682019e-05,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,0.00199059940506432,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,2.30824886262337e-05,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,0.00394518436963982,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,1.56789458931017e-05,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,0.00590181454162257,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,0.00393627581256537,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,0.00197114657631878,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,6.3816692298955e-06,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,4.96550557443909e-06,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,0.00392988495518301,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,0.00196594413347371,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,0.00196522758517645,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,1.63936316739969e-06,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,1.30189321513283e-06,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,1.28393086456627e-06,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,0.0019643146574375,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,0.0019643146574375,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,1.28393086456627e-06,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,0.0019643146574375,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,1.28393086456627e-06,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,1.28393086456627e-06,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,0.00392734538401043,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,1.28393086456627e-06,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,0.0019643146574375,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,1.28393086456627e-06,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,1.28393086456627e-06,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,1.28393086456627e-06,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.0392618984623232,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,1.78330144227895e-08,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,6.31339324372922e-08,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,1.15095796989748e-07,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,1.79041527277027e-07,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,2.37400463684072e-07,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.00200024961778287,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,2.5910352886254e-07,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.00200019415839,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.00200013071413759,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,9.01190774987236e-08,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.00799997224462807,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.00200000913265622,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0059999734396162,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.00600000064858951,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.00200009544784022,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.00600014410777742,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.00400026693821719,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.00800032154265235,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0160002939290694,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.00400039246939395,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.004000320276369,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0100001642837465,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0100000740064557,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.0060000578746634,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.0199999214649308,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0120000481172481,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.0240000329137547,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.0140002532499158,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.0140003681748507,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.0140004310962251,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.00800047266739263,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.0100003658802239,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.0200001439143116,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.0120000942068656,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0119999977580507,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.00999995648124991,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.0139998874144965,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.00799993095436518,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.015999850115925,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.0119998865818827,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.0139998672064349,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.0159998481342869,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.0179998291323819,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.0119998860866789,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,0.0219997911582311,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.0199998101438098,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.0139998671006642,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.0279997342013277,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.021999791158186,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.0159998481150444,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.0119998860862833,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.0259997531869471,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.00999990507190275,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,0.0179998291294249,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,0.00599994304314165,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,0.00999990507190275,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,0.00999990507190275,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,0.00999990507190275,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,0.0039999620287611,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,0.0199998101438055,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,0.0119998860862833,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,0.0139998671006639,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,0.00599994304314165,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,0.0159998481150444,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,0.0039999620287611,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,0.00599994304314165,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,0.0159998481150444,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,0.0079999240575222,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.0139998671006639,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,0.00599994304314165,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,0.0119998860862833,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,0.0039999620287611,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,0.0119998860862833,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,0.00999990507190275,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,0.0119998860862833,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,0.0079999240575222,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,0.0039999620287611,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,0.00199998101438055,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,0.0119998860862833,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,0.00599994304314165,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,8.57454547517863e-23,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,0.0039999620287611,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,0.0039999620287611,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,0.00999990507190275,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,0.00599994304314167,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,0.0059999430431419,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,0.00199998101438345,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,0.00199998101440961,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,0.00599994304339583,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,1.86086203608687e-12,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,0.00599994305474101,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,6.23185258344215e-11,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,0.00399996231292077,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,0.00599994414484989,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,0.00199998466641193,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,0.00599995337754375,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,0.00399998690265498,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,5.1116385972036e-08,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,0.00600003265059844,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,0.00400009592755647,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,0.00400013272729605,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,0.00200016651406272,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,1.71985531350626e-07,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,1.35982134737425e-07,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,0.00400005369864842,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,5.27266856255832e-08,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,0.00399998786980665,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,1.08050964945548e-08,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,0.00799992791799856,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,2.10921943916797e-09,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,0.00199998312359999,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,0.00199998312359999,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,0.00199998312359999,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,0.00199998312359999,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,0.00199998312359999,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,0.00199998312359999,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,0.00399996413798054,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,0.00399996413798054,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,2.10921943916797e-09,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,0.00399996413798054,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,0.00199998312359999,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,2.10921943916797e-09,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,0.00199998312359999,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,2.10921943916797e-09,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,2.10921943916797e-09,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,0.00199998312359999,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,2.10921943916797e-09,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,2.10921943916797e-09,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,0.00199998312359999,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,2.10921943916797e-09,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.0579994515262554,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,3.88305290583028e-06,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,8.46103144837272e-06,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,9.14551167561317e-06,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,9.47258373192025e-06,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.00200786178673253,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.00400587830090037,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.00400514041779493,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.00200576307610464,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,6.34031625358651e-06,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.0020039246899887,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.00200328387949695,Bin,1.0,1.1
