location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,3.59670949911376e-11,Bin,6.1,6.2
Illinois,Season peak percentage,percent,3.59719375372056e-11,Bin,6.2,6.3
Illinois,Season peak percentage,percent,3.30564452952225e-11,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.999999998758057,Bin,6.4,6.5
Illinois,Season peak percentage,percent,2.14698062787098e-11,Bin,6.5,6.6
Illinois,Season peak percentage,percent,1.50749778351158e-11,Bin,6.6,6.7
Illinois,Season peak percentage,percent,9.60758432376169e-12,Bin,6.7,6.8
Illinois,Season peak percentage,percent,5.53831242647577e-12,Bin,6.8,6.9
Illinois,Season peak percentage,percent,2.87863131935895e-12,Bin,6.9,7.0
Illinois,Season peak percentage,percent,1.34564099075086e-12,Bin,7.0,7.1
Illinois,Season peak percentage,percent,5.64568911859812e-13,Bin,7.1,7.2
Illinois,Season peak percentage,percent,2.56553087538285e-13,Bin,7.2,7.3
Illinois,Season peak percentage,percent,2.4073149139375e-13,Bin,7.3,7.4
Illinois,Season peak percentage,percent,2.4073149139375e-13,Bin,7.4,7.5
Illinois,Season peak percentage,percent,2.4073149139375e-13,Bin,7.5,7.6
Illinois,Season peak percentage,percent,2.4073149139375e-13,Bin,7.6,7.7
Illinois,Season peak percentage,percent,2.4073149139375e-13,Bin,7.7,7.8
Illinois,Season peak percentage,percent,2.4073149139375e-13,Bin,7.8,7.9
Illinois,Season peak percentage,percent,2.4073149139375e-13,Bin,7.9,8.0
Illinois,Season peak percentage,percent,2.40731491393752e-13,Bin,8.0,8.1
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,8.1,8.2
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,8.2,8.3
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,8.3,8.4
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,8.4,8.5
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,8.5,8.6
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,8.6,8.7
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,8.7,8.8
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,8.8,8.9
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,8.9,9.0
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,9.0,9.1
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,9.1,9.2
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,9.2,9.3
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,9.3,9.4
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,9.4,9.5
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,9.5,9.6
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,9.6,9.7
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,9.7,9.8
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,9.8,9.9
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,9.9,10.0
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,10.0,10.1
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,10.1,10.2
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,10.2,10.3
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,10.3,10.4
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,10.4,10.5
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,10.5,10.6
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,10.6,10.7
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,10.7,10.8
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,10.8,10.9
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,10.9,11.0
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,11.0,11.1
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,11.1,11.2
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,11.2,11.3
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,11.3,11.4
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,11.4,11.5
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,11.5,11.6
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,11.6,11.7
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,11.7,11.8
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,11.8,11.9
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,11.9,12.0
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,12.0,12.1
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,12.1,12.2
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,12.2,12.3
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,12.3,12.4
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,12.4,12.5
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,12.5,12.6
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,12.6,12.7
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,12.7,12.8
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,12.8,12.9
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,12.9,13.0
Illinois,Season peak percentage,percent,2.40731491393755e-13,Bin,13.0,100.0
Illinois,Season peak week,week,2.72743287352037e-05,Bin,40.0,41.0
Illinois,Season peak week,week,2.72743287352037e-05,Bin,41.0,42.0
Illinois,Season peak week,week,2.72743287352037e-05,Bin,42.0,43.0
Illinois,Season peak week,week,2.72743287352037e-05,Bin,43.0,44.0
Illinois,Season peak week,week,2.72743287352037e-05,Bin,44.0,45.0
Illinois,Season peak week,week,2.9780041841021e-05,Bin,45.0,46.0
Illinois,Season peak week,week,0.000100109136226812,Bin,46.0,47.0
Illinois,Season peak week,week,0.000353837001981391,Bin,47.0,48.0
Illinois,Season peak week,week,0.000979455522532216,Bin,48.0,49.0
Illinois,Season peak week,week,0.00212542284908338,Bin,49.0,50.0
Illinois,Season peak week,week,0.00361790473145276,Bin,50.0,51.0
Illinois,Season peak week,week,0.00483653919720633,Bin,51.0,52.0
Illinois,Season peak week,week,0.94472888360997,Bin,52.0,53.0
Illinois,Season peak week,week,0.00434579227732522,Bin,1.0,2.0
Illinois,Season peak week,week,0.0032354520429151,Bin,2.0,3.0
Illinois,Season peak week,week,0.00257842454661865,Bin,3.0,4.0
Illinois,Season peak week,week,0.00265344132908596,Bin,4.0,5.0
Illinois,Season peak week,week,0.00317449696854634,Bin,5.0,6.0
Illinois,Season peak week,week,0.00371673960017767,Bin,6.0,7.0
Illinois,Season peak week,week,0.00405264262955421,Bin,7.0,8.0
Illinois,Season peak week,week,0.00415729682760055,Bin,8.0,9.0
Illinois,Season peak week,week,0.00404648688427049,Bin,9.0,10.0
Illinois,Season peak week,week,0.00368163361302906,Bin,10.0,11.0
Illinois,Season peak week,week,0.00302306201458844,Bin,11.0,12.0
Illinois,Season peak week,week,0.00214904288168796,Bin,12.0,13.0
Illinois,Season peak week,week,0.00127465798084578,Bin,13.0,14.0
Illinois,Season peak week,week,0.000613431588715321,Bin,14.0,15.0
Illinois,Season peak week,week,0.000234981764470861,Bin,15.0,16.0
Illinois,Season peak week,week,7.07543103371989e-05,Bin,16.0,17.0
Illinois,Season peak week,week,2.21838278475219e-05,Bin,17.0,18.0
Illinois,Season peak week,week,2.03917261378768e-05,Bin,18.0,19.0
Illinois,Season peak week,week,2.03917261378768e-05,Bin,19.0,20.0
Illinois,Season peak week,week,2.03917261378768e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,2.1585816101045e-10,Bin,0.0,0.1
Indiana,1 wk ahead,percent,7.86526052272208e-10,Bin,0.1,0.2
Indiana,1 wk ahead,percent,1.48960696105447e-09,Bin,0.2,0.3
Indiana,1 wk ahead,percent,2.42353983334159e-09,Bin,0.3,0.4
Indiana,1 wk ahead,percent,3.42341552563283e-09,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.00200000413051436,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.00200000466266098,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.00200000487183783,Bin,0.7,0.8
Indiana,1 wk ahead,percent,5.00045971101698e-09,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0160000038361047,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0240000032822114,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.040000002289369,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0600000010197112,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0660000004712226,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0959999978690408,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.121999995147184,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.077999997040166,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0819999957860508,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0639999963218408,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0679999956537941,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.063999995740679,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0379999974442623,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0699999952562,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0219999985285465,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0159999989375898,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0159999989375898,Bin,2.5,2.6
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0199999986648943,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00599999961932869,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.00199999989202423,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.00599999961932869,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.00399999975567646,Bin,3.1,3.2
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.00199999989202423,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.00199999989202423,Bin,3.4,3.5
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,3.5,3.6
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.00399999975567646,Bin,3.7,3.8
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,3.8,3.9
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.00399999975567646,Bin,4.0,4.1
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,4.1,4.2
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,4.2,4.3
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,4.3,4.4
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,4.4,4.5
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,4.5,4.6
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,4.6,4.7
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,4.7,4.8
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,4.8,4.9
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,4.9,5.0
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,5.0,5.1
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,5.1,5.2
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,5.2,5.3
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,5.3,5.4
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,5.4,5.5
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,5.5,5.6
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,5.6,5.7
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.00199999989202423,Bin,5.8,5.9
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,5.9,6.0
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,6.0,6.1
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,6.1,6.2
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,6.2,6.3
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,6.3,6.4
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,6.4,6.5
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,6.5,6.6
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,6.6,6.7
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,6.7,6.8
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,6.8,6.9
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,6.9,7.0
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,7.0,7.1
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,7.1,7.2
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,7.2,7.3
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,7.3,7.4
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,7.4,7.5
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,7.5,7.6
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,7.6,7.7
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,7.7,7.8
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,7.8,7.9
Indiana,1 wk ahead,percent,2.83720026955952e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,2.83720026955954e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,8.1,8.2
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,10.8,10.9
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,2.83720026955957e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,6.6030873937573e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,1.44651186081603e-10,Bin,0.1,0.2
Indiana,2 wk ahead,percent,7.82850312437802e-10,Bin,0.2,0.3
Indiana,2 wk ahead,percent,4.03379237506848e-09,Bin,0.3,0.4
Indiana,2 wk ahead,percent,1.27901335172132e-08,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.00200002525054402,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0100000316078124,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.0280000247414697,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0220000177914519,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0580000037051126,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0839999969649974,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0819999992706936,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0859999969586545,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0819999915465035,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.107999979287688,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0739999840146803,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0699999841821726,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0599999864319622,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0439999900827219,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0439999900827219,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0339999923644467,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0259999941898266,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00999999784058633,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0199999955588615,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.00799999829693129,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00799999829693129,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00399999920962123,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00799999829693129,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00599999875327626,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00199999966596619,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00599999875327626,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.00199999966596619,Bin,3.1,3.2
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,3.2,3.3
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00599999875327626,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.00199999966596619,Bin,3.5,3.6
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,3.6,3.7
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00199999966596619,Bin,3.8,3.9
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,3.9,4.0
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,4.0,4.1
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,4.1,4.2
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.00199999966596619,Bin,4.3,4.4
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,4.4,4.5
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,4.5,4.6
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,4.6,4.7
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,4.7,4.8
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,5.0,5.1
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,5.1,5.2
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,5.3,5.4
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,5.4,5.5
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,5.5,5.6
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,5.7,5.8
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,5.8,5.9
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.22311158378695e-10,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.22311158378696e-10,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.22311158378697e-10,Bin,13.0,100.0
