location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,1.28811702505479e-09,Bin,0.7,0.8
New York,4 wk ahead,percent,1.80270794406551e-09,Bin,0.8,0.9
New York,4 wk ahead,percent,2.46271517657205e-09,Bin,0.9,1.0
New York,4 wk ahead,percent,3.28543528130856e-09,Bin,1.0,1.1
New York,4 wk ahead,percent,4.28241625139749e-09,Bin,1.1,1.2
New York,4 wk ahead,percent,5.45651044340067e-09,Bin,1.2,1.3
New York,4 wk ahead,percent,6.80083779461565e-09,Bin,1.3,1.4
New York,4 wk ahead,percent,8.29736084916403e-09,Bin,1.4,1.5
New York,4 wk ahead,percent,9.9175436117157e-09,Bin,1.5,1.6
New York,4 wk ahead,percent,0.00403226701263083,Bin,1.6,1.7
New York,4 wk ahead,percent,1.33748271571134e-08,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0040322705118965,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0141129106855422,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0181451676910944,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0221774245765864,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0362903197844835,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0302419378800069,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0423387050316254,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0504032165862509,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0544354725263696,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0624999836115466,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0423387067215025,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0544354726696694,Bin,2.9,3.0
New York,4 wk ahead,percent,0.0403225783238974,Bin,3.0,3.1
New York,4 wk ahead,percent,0.0383064498803853,Bin,3.1,3.2
New York,4 wk ahead,percent,0.028225810416586,Bin,3.2,3.3
New York,4 wk ahead,percent,0.0282258092106641,Bin,3.3,3.4
New York,4 wk ahead,percent,0.0383064463026839,Bin,3.4,3.5
New York,4 wk ahead,percent,0.0322580617161176,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0161290385837479,Bin,3.6,3.7
New York,4 wk ahead,percent,0.0282258031440851,Bin,3.7,3.8
New York,4 wk ahead,percent,0.0221774184796523,Bin,3.8,3.9
New York,4 wk ahead,percent,0.0342741831274189,Bin,3.9,4.0
New York,4 wk ahead,percent,0.0181451601598265,Bin,4.0,4.1
New York,4 wk ahead,percent,0.022177414267262,Bin,4.1,4.2
New York,4 wk ahead,percent,0.016129030063308,Bin,4.2,4.3
New York,4 wk ahead,percent,0.0120967737316625,Bin,4.3,4.4
New York,4 wk ahead,percent,0.0241935391423311,Bin,4.4,4.5
New York,4 wk ahead,percent,0.0120967724155004,Bin,4.5,4.6
New York,4 wk ahead,percent,0.00403226126111658,Bin,4.6,4.7
New York,4 wk ahead,percent,0.00403226104904686,Bin,4.7,4.8
New York,4 wk ahead,percent,0.00403226097369243,Bin,4.8,4.9
New York,4 wk ahead,percent,0.0141128994674579,Bin,4.9,5.0
New York,4 wk ahead,percent,0.00604838876840365,Bin,5.0,5.1
New York,4 wk ahead,percent,0.00806451654810955,Bin,5.1,5.2
New York,4 wk ahead,percent,0.0120967719866167,Bin,5.2,5.3
New York,4 wk ahead,percent,0.00201613349476922,Bin,5.3,5.4
New York,4 wk ahead,percent,0.0020161333767816,Bin,5.4,5.5
New York,4 wk ahead,percent,0.00201613314990093,Bin,5.5,5.6
New York,4 wk ahead,percent,0.0020161328155711,Bin,5.6,5.7
New York,4 wk ahead,percent,0.00403226008152302,Bin,5.7,5.8
New York,4 wk ahead,percent,4.19409741816949e-09,Bin,5.8,5.9
New York,4 wk ahead,percent,3.65232009837472e-09,Bin,5.9,6.0
New York,4 wk ahead,percent,3.09782101697072e-09,Bin,6.0,6.1
New York,4 wk ahead,percent,0.00604838564072486,Bin,6.1,6.2
New York,4 wk ahead,percent,2.05677826370331e-09,Bin,6.2,6.3
New York,4 wk ahead,percent,0.00201612930357967,Bin,6.3,6.4
New York,4 wk ahead,percent,0.00604838430805793,Bin,6.4,6.5
New York,4 wk ahead,percent,0.00403225629665898,Bin,6.5,6.6
New York,4 wk ahead,percent,0.0040322560433978,Bin,6.6,6.7
New York,4 wk ahead,percent,0.00201612815393246,Bin,6.7,6.8
New York,4 wk ahead,percent,0.00201612800815476,Bin,6.8,6.9
New York,4 wk ahead,percent,2.08682712338522e-10,Bin,6.9,7.0
New York,4 wk ahead,percent,0.00201612782907483,Bin,7.0,7.1
New York,4 wk ahead,percent,8.49115551661693e-11,Bin,7.1,7.2
New York,4 wk ahead,percent,6.16491161421961e-11,Bin,7.2,7.3
New York,4 wk ahead,percent,6.12912976097622e-11,Bin,7.3,7.4
New York,4 wk ahead,percent,0.00201612775541672,Bin,7.4,7.5
New York,4 wk ahead,percent,0.00201612775541672,Bin,7.5,7.6
New York,4 wk ahead,percent,6.12912976097622e-11,Bin,7.6,7.7
New York,4 wk ahead,percent,0.00403225544954215,Bin,7.7,7.8
New York,4 wk ahead,percent,0.00201612775541672,Bin,7.8,7.9
New York,4 wk ahead,percent,6.12912976097622e-11,Bin,7.9,8.0
New York,4 wk ahead,percent,0.00201612775541672,Bin,8.0,8.1
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,8.1,8.2
New York,4 wk ahead,percent,0.00201612775541672,Bin,8.2,8.3
New York,4 wk ahead,percent,0.00201612775541672,Bin,8.3,8.4
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,8.4,8.5
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,8.5,8.6
New York,4 wk ahead,percent,0.00201612775541672,Bin,8.6,8.7
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,8.7,8.8
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,8.8,8.9
New York,4 wk ahead,percent,0.00201612775541672,Bin,8.9,9.0
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,9.0,9.1
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,9.1,9.2
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,9.2,9.3
New York,4 wk ahead,percent,0.00201612775541672,Bin,9.3,9.4
New York,4 wk ahead,percent,0.00403225544954215,Bin,9.4,9.5
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,9.5,9.6
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,9.6,9.7
New York,4 wk ahead,percent,0.00201612775541672,Bin,9.7,9.8
New York,4 wk ahead,percent,0.00201612775541672,Bin,9.8,9.9
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,9.9,10.0
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,10.0,10.1
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,10.1,10.2
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,10.2,10.3
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,10.3,10.4
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,10.4,10.5
New York,4 wk ahead,percent,0.00201612775541672,Bin,10.5,10.6
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,10.6,10.7
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,10.7,10.8
New York,4 wk ahead,percent,0.00201612775541672,Bin,10.8,10.9
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,10.9,11.0
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,11.0,11.1
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,11.1,11.2
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,11.2,11.3
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,11.3,11.4
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,11.4,11.5
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,11.5,11.6
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,11.6,11.7
New York,4 wk ahead,percent,0.00201612775541672,Bin,11.7,11.8
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,11.8,11.9
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,11.9,12.0
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,12.0,12.1
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,12.1,12.2
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,12.2,12.3
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,12.3,12.4
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,12.4,12.5
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,12.5,12.6
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,12.6,12.7
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,12.7,12.8
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,12.8,12.9
New York,4 wk ahead,percent,6.12912976097633e-11,Bin,12.9,13.0
New York,4 wk ahead,percent,0.0241935323907964,Bin,13.0,100.0
New York,Season peak percentage,percent,1.75787779308897e-05,Bin,0.0,0.1
New York,Season peak percentage,percent,3.51575558617793e-05,Bin,0.1,0.2
New York,Season peak percentage,percent,3.51575558617793e-05,Bin,0.2,0.3
New York,Season peak percentage,percent,3.51575558617793e-05,Bin,0.3,0.4
New York,Season peak percentage,percent,3.51575558617793e-05,Bin,0.4,0.5
New York,Season peak percentage,percent,3.51575558617793e-05,Bin,0.5,0.6
New York,Season peak percentage,percent,3.51575558617794e-05,Bin,0.6,0.7
New York,Season peak percentage,percent,3.51575558617794e-05,Bin,0.7,0.8
New York,Season peak percentage,percent,3.51575558617794e-05,Bin,0.8,0.9
New York,Season peak percentage,percent,3.51575558617794e-05,Bin,0.9,1.0
New York,Season peak percentage,percent,3.51575558617794e-05,Bin,1.0,1.1
New York,Season peak percentage,percent,3.51575558617794e-05,Bin,1.1,1.2
New York,Season peak percentage,percent,3.51575558617794e-05,Bin,1.2,1.3
New York,Season peak percentage,percent,3.51575558617794e-05,Bin,1.3,1.4
New York,Season peak percentage,percent,3.51575558617794e-05,Bin,1.4,1.5
New York,Season peak percentage,percent,3.51575558617794e-05,Bin,1.5,1.6
New York,Season peak percentage,percent,3.51575558617794e-05,Bin,1.6,1.7
New York,Season peak percentage,percent,3.51575558617794e-05,Bin,1.7,1.8
New York,Season peak percentage,percent,3.69546115488458e-05,Bin,1.8,1.9
New York,Season peak percentage,percent,8.61362729786991e-05,Bin,1.9,2.0
New York,Season peak percentage,percent,0.000222959187831347,Bin,2.0,2.1
New York,Season peak percentage,percent,0.000498549371723083,Bin,2.1,2.2
New York,Season peak percentage,percent,0.000963007388035719,Bin,2.2,2.3
New York,Season peak percentage,percent,0.00160702040437504,Bin,2.3,2.4
New York,Season peak percentage,percent,0.00231675986230335,Bin,2.4,2.5
New York,Season peak percentage,percent,0.00288574290134998,Bin,2.5,2.6
New York,Season peak percentage,percent,0.00310714104319063,Bin,2.6,2.7
New York,Season peak percentage,percent,0.0149682556358088,Bin,2.7,2.8
New York,Season peak percentage,percent,0.0127085810104232,Bin,2.8,2.9
New York,Season peak percentage,percent,0.0120962221952681,Bin,2.9,3.0
New York,Season peak percentage,percent,0.0237683756052156,Bin,3.0,3.1
New York,Season peak percentage,percent,0.0238362988822351,Bin,3.1,3.2
New York,Season peak percentage,percent,0.0124747162086278,Bin,3.2,3.3
New York,Season peak percentage,percent,0.0225011860093992,Bin,3.3,3.4
New York,Season peak percentage,percent,0.0330801123702519,Bin,3.4,3.5
New York,Season peak percentage,percent,0.0231184868918806,Bin,3.5,3.6
New York,Season peak percentage,percent,0.0299639207379904,Bin,3.6,3.7
New York,Season peak percentage,percent,0.0341107210172965,Bin,3.7,3.8
New York,Season peak percentage,percent,0.0284586774874123,Bin,3.8,3.9
New York,Season peak percentage,percent,0.0270626819396015,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0287826421329868,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0411049562955115,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0160640080766706,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0191586412929007,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0208436751058399,Bin,4.4,4.5
New York,Season peak percentage,percent,0.01570218644347,Bin,4.5,4.6
New York,Season peak percentage,percent,0.020825868966489,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0154549694414633,Bin,4.7,4.8
New York,Season peak percentage,percent,0.027153564829791,Bin,4.8,4.9
New York,Season peak percentage,percent,0.021447074167874,Bin,4.9,5.0
New York,Season peak percentage,percent,0.0139226514874234,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0219389733162737,Bin,5.1,5.2
New York,Season peak percentage,percent,0.0145757703852043,Bin,5.2,5.3
New York,Season peak percentage,percent,0.010880556880234,Bin,5.3,5.4
New York,Season peak percentage,percent,0.0177841994422944,Bin,5.4,5.5
New York,Season peak percentage,percent,0.0145888629775157,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0081394260270859,Bin,5.6,5.7
New York,Season peak percentage,percent,0.0138370305730873,Bin,5.7,5.8
New York,Season peak percentage,percent,0.00909156700282966,Bin,5.8,5.9
New York,Season peak percentage,percent,0.00925680539422205,Bin,5.9,6.0
New York,Season peak percentage,percent,0.00909013883817771,Bin,6.0,6.1
New York,Season peak percentage,percent,0.0138310669036006,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00811870573216437,Bin,6.2,6.3
New York,Season peak percentage,percent,0.0110779281452672,Bin,6.3,6.4
New York,Season peak percentage,percent,0.0124492692206926,Bin,6.4,6.5
New York,Season peak percentage,percent,0.0036181283412981,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00351414007199898,Bin,6.6,6.7
New York,Season peak percentage,percent,0.0120984477205804,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00347539517786518,Bin,6.8,6.9
New York,Season peak percentage,percent,0.00519973252639935,Bin,6.9,7.0
New York,Season peak percentage,percent,0.0086484072234677,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00347539517786518,Bin,7.1,7.2
New York,Season peak percentage,percent,2.67204807968392e-05,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00175105782933101,Bin,7.3,7.4
New York,Season peak percentage,percent,2.67204807968392e-05,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00175105782933101,Bin,7.5,7.6
New York,Season peak percentage,percent,0.0086484072234677,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00692406987493353,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00175105782933101,Bin,7.8,7.9
New York,Season peak percentage,percent,2.67204807968392e-05,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00692406987493353,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00347539517786518,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00347539517786518,Bin,8.2,8.3
New York,Season peak percentage,percent,0.00519973252639936,Bin,8.3,8.4
New York,Season peak percentage,percent,0.00175105782933101,Bin,8.4,8.5
New York,Season peak percentage,percent,0.0086484072234677,Bin,8.5,8.6
New York,Season peak percentage,percent,0.00175105782933101,Bin,8.6,8.7
New York,Season peak percentage,percent,0.00347539517786518,Bin,8.7,8.8
New York,Season peak percentage,percent,0.0086484072234677,Bin,8.8,8.9
New York,Season peak percentage,percent,0.00692406987493353,Bin,8.9,9.0
New York,Season peak percentage,percent,0.00175105782933101,Bin,9.0,9.1
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00347539517786518,Bin,9.2,9.3
New York,Season peak percentage,percent,0.00347539517786518,Bin,9.3,9.4
New York,Season peak percentage,percent,0.00347539517786518,Bin,9.4,9.5
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,9.5,9.6
New York,Season peak percentage,percent,0.00347539517786518,Bin,9.6,9.7
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,9.7,9.8
New York,Season peak percentage,percent,0.00175105782933101,Bin,9.8,9.9
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,9.9,10.0
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,10.0,10.1
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,10.1,10.2
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,10.2,10.3
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,10.3,10.4
New York,Season peak percentage,percent,0.00175105782933101,Bin,10.4,10.5
New York,Season peak percentage,percent,0.00519973252639936,Bin,10.5,10.6
New York,Season peak percentage,percent,0.00175105782933101,Bin,10.6,10.7
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,10.7,10.8
New York,Season peak percentage,percent,0.00347539517786518,Bin,10.8,10.9
New York,Season peak percentage,percent,0.00175105782933101,Bin,10.9,11.0
New York,Season peak percentage,percent,0.00347539517786518,Bin,11.0,11.1
New York,Season peak percentage,percent,0.00347539517786518,Bin,11.1,11.2
New York,Season peak percentage,percent,0.00175105782933101,Bin,11.2,11.3
New York,Season peak percentage,percent,0.00519973252639936,Bin,11.3,11.4
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,11.4,11.5
New York,Season peak percentage,percent,0.00175105782933101,Bin,11.5,11.6
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,11.6,11.7
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,11.7,11.8
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,11.8,11.9
New York,Season peak percentage,percent,0.00175105782933101,Bin,11.9,12.0
New York,Season peak percentage,percent,0.00175105782933101,Bin,12.0,12.1
New York,Season peak percentage,percent,0.00175105782933101,Bin,12.1,12.2
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,12.2,12.3
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,12.3,12.4
New York,Season peak percentage,percent,0.00347539517786518,Bin,12.4,12.5
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,12.5,12.6
New York,Season peak percentage,percent,0.00347539517786518,Bin,12.6,12.7
New York,Season peak percentage,percent,0.00175105782933101,Bin,12.7,12.8
New York,Season peak percentage,percent,0.00175105782933101,Bin,12.8,12.9
New York,Season peak percentage,percent,2.67204807968397e-05,Bin,12.9,13.0
New York,Season peak percentage,percent,0.100038286695779,Bin,13.0,100.0
New York,Season peak week,week,4.35159256414776e-05,Bin,40.0,41.0
New York,Season peak week,week,4.35159256414776e-05,Bin,41.0,42.0
New York,Season peak week,week,4.35159256414776e-05,Bin,42.0,43.0
New York,Season peak week,week,4.35159256414776e-05,Bin,43.0,44.0
New York,Season peak week,week,4.35159256414776e-05,Bin,44.0,45.0
New York,Season peak week,week,4.53562549316147e-05,Bin,45.0,46.0
New York,Season peak week,week,0.00011628371040219,Bin,46.0,47.0
New York,Season peak week,week,0.000340317049560285,Bin,47.0,48.0
New York,Season peak week,week,0.000822696690268826,Bin,48.0,49.0
New York,Season peak week,week,0.00164788551144025,Bin,49.0,50.0
New York,Season peak week,week,0.0147349446769794,Bin,50.0,51.0
New York,Season peak week,week,0.0346797366878664,Bin,51.0,52.0
New York,Season peak week,week,0.0662737047199166,Bin,52.0,53.0
New York,Season peak week,week,0.0733638956696662,Bin,1.0,2.0
New York,Season peak week,week,0.06626411847855,Bin,2.0,3.0
New York,Season peak week,week,0.101638393048964,Bin,3.0,4.0
New York,Season peak week,week,0.0871804084944768,Bin,4.0,5.0
New York,Season peak week,week,0.0983579234450682,Bin,5.0,6.0
New York,Season peak week,week,0.0788438259982026,Bin,6.0,7.0
New York,Season peak week,week,0.0818876160781805,Bin,7.0,8.0
New York,Season peak week,week,0.0938621730516504,Bin,8.0,9.0
New York,Season peak week,week,0.0530583983058621,Bin,9.0,10.0
New York,Season peak week,week,0.0449338472455403,Bin,10.0,11.0
New York,Season peak week,week,0.0282546180027197,Bin,11.0,12.0
New York,Season peak week,week,0.0285778283823285,Bin,12.0,13.0
New York,Season peak week,week,0.0166687852235408,Bin,13.0,14.0
New York,Season peak week,week,0.0129809510917724,Bin,14.0,15.0
New York,Season peak week,week,0.00556307897475528,Bin,15.0,16.0
New York,Season peak week,week,0.00486211824137262,Bin,16.0,17.0
New York,Season peak week,week,0.0042377587927736,Bin,17.0,18.0
New York,Season peak week,week,0.000384726354829913,Bin,18.0,19.0
New York,Season peak week,week,0.000151489092456556,Bin,19.0,20.0
New York,Season peak week,week,4.95410977163006e-05,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,2.47523958445877e-09,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,5.27639122641694e-09,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.0020000046542188,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,6.167002629779e-09,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,6.61833499963617e-09,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.0060000038759691,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.00400000538665991,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,7.9536910081235e-09,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,8.38050433665893e-09,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,8.79237472171377e-09,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.00400000705723006,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,9.55802312052239e-09,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.00600000671302483,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.0219999985196529,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.00400000839095394,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0120000043953069,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0100000056890524,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0120000048206506,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0299999954036425,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0339999934024524,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0339999934953972,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0299999956830471,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0239999989017148,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.047999986122916,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.0619999786350205,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0479999860187127,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.0499999848602879,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.0259999975133353,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.0499999845995786,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0619999780515383,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.0419999885152461,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.051999982998784,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.0259999966276383,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.0319999932168301,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.0339999919265529,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.0199999991446865,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.0239999967792018,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.0179999997321014,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,0.0239999962966307,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.00400000669582228,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.0160000000642112,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,0.0100000030101756,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.0219999963754007,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.00400000570347451,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,0.00200000651403144,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,0.0080000030637392,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.00200000599529529,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.0100000014716743,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.00400000439316983,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,0.00400000411616626,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,5.96228860393805e-09,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.0100000003528222,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,0.00600000218903726,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,0.00400000295706426,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,0.00600000159372359,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,4.48640221126766e-09,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,4.18632371762845e-09,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,0.00400000175955842,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,3.59391286925921e-09,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,3.30528668809828e-09,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,3.02412677505786e-09,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,2.75214456227144e-09,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,2.49102090033283e-09,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,2.24211139658089e-09,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,2.0065753260892e-09,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,1.78542897296025e-09,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,1.57937853425696e-09,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,0.00599999819572366,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,1.21380111447053e-09,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,1.05449421158129e-09,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,0.00199999984607254,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,7.81208685945618e-10,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,6.66179956879514e-10,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,5.64498914850631e-10,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,4.75334941568264e-10,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,3.97753852695067e-10,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,0.00599999713768192,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,2.73173728435497e-10,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,2.24262195479042e-10,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,1.82885548539205e-10,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,1.48199485982241e-10,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,1.1932784443275e-10,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,0.00799999583810333,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,7.58513113185716e-11,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,5.98999307379703e-11,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,4.6987446630389e-11,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,3.84281648969714e-11,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,3.77692930705491e-11,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,3.77692930705491e-11,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,0.0039999979090971,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,3.77692930705491e-11,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,3.77692930705491e-11,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,3.77692930705491e-11,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,3.77692930705491e-11,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,3.77692930705491e-11,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,0.0019999989734332,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,3.77692930705491e-11,Bin,9.6,9.7
