location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.015999998790855,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00799999938980963,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00799999937111307,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.02399999808047,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00599999953127957,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00799999937007851,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00799999937007851,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00999999920887745,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00799999937007851,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00799999937007851,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00599999953127957,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00399999969248063,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00999999920887745,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00399999969248063,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00799999937007851,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00399999969248063,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,1.48827459414308e-11,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,1.48827459414308e-11,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.0119999990476764,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00399999969248063,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00599999953127957,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00399999969248063,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00399999969248063,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00399999969248063,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,1.48827459414308e-11,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00399999969248063,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00599999953127957,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00599999953127957,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,1.48827459414308e-11,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00399999969248063,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.48827459414308e-11,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,1.48827459414308e-11,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,1.48827459414308e-11,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00399999969248063,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00399999969248063,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,1.48827459414308e-11,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00399999969248063,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00199999985368169,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00399999969248063,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,1.48827459414308e-11,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,1.48827459414308e-11,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0279999977580679,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.16010934334342e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,2.32021868668684e-11,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,2.32021868668684e-11,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,2.32021868668684e-11,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,2.32021868668684e-11,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,2.32021868668684e-11,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00199999969583801,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,2.32021868668684e-11,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,2.58151712572584e-11,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,4.99038611279654e-11,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00199999977025223,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00199999985142359,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00399999965182859,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00200000016514063,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00400000008731359,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00600000006852639,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00400000074736369,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00200000144582851,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00200000181602657,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00200000218100914,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00600000190877321,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00400000268690429,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.00400000327120532,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00800000338701331,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00800000435175186,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.014000004468514,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.012000005897441,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.00400000813271477,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0160000067383355,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0140000071485256,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0160000063752085,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0240000041500643,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0200000035593976,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0160000028207099,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00800000276467984,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0199999995963307,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0100000002645334,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00400000052955106,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0179999977474465,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0139999980911802,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0179999972546355,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0299999951946321,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.015999997446549,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0159999974471485,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0259999958480397,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00799999887629054,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00999999868947139,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.019999997268144,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0119999988797748,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0159999986129866,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0159999990670469,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0219999985648886,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0140000003256098,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0100000013473135,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0199999999526163,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0160000007119145,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0140000010235962,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0100000015801696,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0180000001313084,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0160000003056856,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0140000004722153,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0120000006179814,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0120000003963812,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0080000007778494,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0159999991482724,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00800000011190485,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0159999984612123,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00599999979060625,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00999999888231319,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0199999970534653,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.0179999972468022,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00999999846991252,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00399999940049849,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00599999904541113,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00799999871306416,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.0139999977309716,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00799999871306416,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00999999838569998,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00999999838569998,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00999999838569998,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00599999904042833,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00999999838569998,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00799999871306416,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.0039999993677925,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00799999871306416,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00799999871306416,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.0039999993677925,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00599999904042833,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.0039999993677925,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00599999904042833,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00599999904042833,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00799999871306416,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,2.25208526804651e-11,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.0039999993677925,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.0039999993677925,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00599999904042833,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00799999871306416,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00799999871306416,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.0039999993677925,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,2.25208526804651e-11,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00599999904042833,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,2.25208526804651e-11,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,2.25208526804651e-11,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.0039999993677925,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,2.25208526804651e-11,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,2.25208526804651e-11,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,2.25208526804651e-11,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,2.25208526804651e-11,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,2.25208526804651e-11,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,2.25208526804651e-11,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,2.25208526804651e-11,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,2.25208526804651e-11,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.0039999993677925,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,2.25208526804651e-11,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.00199999969515668,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0219999964215149,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,6.92381295577604e-13,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,1.51853432928364e-12,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,1.71148580337451e-12,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,1.92220080879054e-12,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,2.15184660464979e-12,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,2.40090553855512e-12,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,2.67011411547323e-12,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,2.96023600182223e-12,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,3.27141532706823e-12,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,3.60462447939945e-12,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,3.95966679633145e-12,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,4.33719304809903e-12,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,4.73709199682785e-12,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,5.15958876683113e-12,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,5.60461631115063e-12,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,6.07202051882422e-12,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,6.56180738479105e-12,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,7.07337672833056e-12,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,7.60693217836329e-12,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,8.16148067798379e-12,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,8.73705155714836e-12,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,9.33273796085343e-12,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,9.94811973609445e-12,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,1.05824827149065e-11,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,1.12349178037141e-11,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,1.19047849813479e-11,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,1.25908023090269e-11,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,1.32922183647363e-11,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,1.40074676597098e-11,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,1.47354124297153e-11,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,1.54743264088131e-11,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,1.6222603103066e-11,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,1.69782802519802e-11,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,1.77392660347070e-11,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,1.85033046150378e-11,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,1.92678798478485e-11,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,2.00303374712834e-11,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,2.07878520407163e-11,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,2.15374675385615e-11,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,2.2275983391987e-11,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,2.3000450544122e-11,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,2.37073580181005e-11,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,2.43937414689904e-11,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,2.50563719204177e-11,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,2.56918908912843e-11,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,2.62979651727771e-11,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,2.68711213845819e-11,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,2.74095880855686e-11,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,2.79106966275534e-11,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,2.83727457317469e-11,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,2.87943243097605e-11,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,2.9173866963381e-11,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,2.95111694419686e-11,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,2.98049773610563e-11,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,3.00560847599415e-11,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,3.02638441622321e-11,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,3.04295479218185e-11,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,3.0553368562536e-11,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,3.06365791325874e-11,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,3.06802300785459e-11,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,3.06851799819637e-11,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,3.06532445007394e-11,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,3.05847107623518e-11,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,3.04815842848639e-11,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,3.03440231880908e-11,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,3.01733954272603e-11,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,2.99700193738831e-11,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,2.97344003295535e-11,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,2.94668206883047e-11,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,2.91671094782221e-11,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,2.88355123199969e-11,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,2.84711914635722e-11,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,2.80745166370524e-11,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,2.76443824744496e-11,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,2.71810646526236e-11,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,2.66840007542077e-11,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,2.61529956601388e-11,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,2.55885998205046e-11,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,2.49905629303178e-11,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,2.43601902954504e-11,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,2.36981452662894e-11,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,2.30059506768389e-11,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,2.22858090584633e-11,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,2.15396036657375e-11,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,2.07705666111646e-11,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,1.99815659518557e-11,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,1.91763074218636e-11,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,1.83587769876454e-11,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,1.75331061570057e-11,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,1.67038830554731e-11,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,1.58757836242229e-11,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.59399999874374,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00999999999283954,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.0119999999877631,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00999999999126798,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.0119999999862367,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00799999999407574,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.0119999999848261,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00999999998845423,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00799999999212267,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00200000000439424,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00399999999958879,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.0139999999777077,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00999999998583779,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00399999999829704,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00200000000224335,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.0119999999805551,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00200000000171877,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.0119999999801235,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00599999999281595,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,5.55028039413366e-12,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00599999999264031,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.0159999999712052,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00599999999260805,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00200000000119807,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00399999999697205,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00799999998848648,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00200000000142088,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00799999998868518,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.0079999999888,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00599999999320028,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,6.16258141717846e-12,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00200000000200004,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,6.39212598798113e-12,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00599999999365256,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00399999999802216,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00599999999381546,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00200000000243236,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00200000000246849,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00200000000248326,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.165999999753046,Bin,13.0,100.0
Hawaii,Season peak week,week,1.84383089457447e-05,Bin,40.0,41.0
Hawaii,Season peak week,week,1.84383089457447e-05,Bin,41.0,42.0
Hawaii,Season peak week,week,1.84383089457447e-05,Bin,42.0,43.0
Hawaii,Season peak week,week,1.84383089457447e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,1.84383089457447e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,1.84383089457447e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,2.04972707760571e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,4.84202827408912e-05,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000118062272068366,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000258807248875189,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000510777823814034,Bin,50.0,51.0
Hawaii,Season peak week,week,0.000908954189135745,Bin,51.0,52.0
Hawaii,Season peak week,week,0.592768243164035,Bin,52.0,53.0
Hawaii,Season peak week,week,0.00213456645223991,Bin,1.0,2.0
Hawaii,Season peak week,week,0.00284212661651287,Bin,2.0,3.0
Hawaii,Season peak week,week,0.00347721752487534,Bin,3.0,4.0
Hawaii,Season peak week,week,0.00394723515576467,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00420722609776343,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00426733185506219,Bin,6.0,7.0
Hawaii,Season peak week,week,0.00417519644372158,Bin,7.0,8.0
Hawaii,Season peak week,week,0.00399211663124125,Bin,8.0,9.0
Hawaii,Season peak week,week,0.00377727721743232,Bin,9.0,10.0
Hawaii,Season peak week,week,0.00358103570880274,Bin,10.0,11.0
Hawaii,Season peak week,week,0.027328201619481,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0610866071005142,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0470856143759399,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0350349781454837,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0328330227317497,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0344736815899498,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0379848443309215,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0334755565592744,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0349621396000731,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0245896321380768,Bin,20.0,21.0
Idaho,1 wk ahead,percent,2.95056156387382e-10,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.00800000020477476,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0259999992850675,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0559999976990192,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0639999973344676,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.105999995077441,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.167999991704283,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.149999992770983,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.117999994608275,Bin,0.8,0.9
