location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.0100000003293262,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00200000095327815,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00800000072763275,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00200000122685313,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,1.47359952470221e-09,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00200000146258434,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00800000118888062,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.0100000011343498,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00200000166026586,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.00600000142816184,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00200000165254986,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.018000000633235,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00200000153149673,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.00800000107022275,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.0100000008332591,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.00600000094711208,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.0100000005664807,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00200000091154075,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.0100000002860284,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00600000039512693,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00800000014863594,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.015999999548971,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.00999999981267788,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.00999999972542008,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.0199999990440592,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.0159999992259828,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00799999966259976,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.00799999962349193,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.0279999983781745,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.0219999987197249,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.0119999993101957,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.00999999941930967,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.00999999941049488,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.0179999989183335,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.0199999987929258,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.00599999964287418,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.0119999992783633,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.00399999976437779,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.00399999976437779,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.00999999939986694,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.025999998427838,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.00799999952137056,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.00399999976437779,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.00799999952137056,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.0379999976988163,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.025999998427838,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.00599999964287418,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.0139999991568597,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.00999999939986694,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.00199999988588141,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.0119999992783633,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.025999998427838,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,7.38502961200918e-12,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.0159999990353561,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.025999998427838,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.00399999976437779,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00799999952137056,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.00799999952137056,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.00599999964287418,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.0119999992783633,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.00399999976437779,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.00199999988588141,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.00199999988588141,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.00399999976437779,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.00399999976437779,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.00399999976437779,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.00799999952137056,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.00999999939986694,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.00799999952137056,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.00199999988588141,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.249999984819433,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,5.72906484827815e-10,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,1.22900845182437e-09,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,1.34495063358218e-09,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,1.46660187685518e-09,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,1.59373347736673e-09,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,1.72581358273172e-09,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,1.8623081966102e-09,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,2.00271552056962e-09,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,2.14625753750652e-09,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,2.292206369486e-09,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,2.43977614962928e-09,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.00200000186543457,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.00400000129089384,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,2.88307588450675e-09,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,3.02788254885015e-09,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.00200000244695189,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0020000025846249,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.00400000199460404,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00200000284391712,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.00200000296391766,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0020000030762799,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.00600000173524442,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00600000183059729,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00600000191663754,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0020000034383082,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00600000205942687,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00200000356107667,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,4.33004987818677e-09,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00200000364372555,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0100000007799538,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,4.41038283596509e-09,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,4.4188219059175e-09,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00400000297370906,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00600000224349399,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0120000000611195,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00600000220815102,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0139999992914414,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0199999970927649,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0100000006711906,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00400000280141592,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00600000203895164,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00400000272025006,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0100000005103114,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0279999939645201,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00800000114897296,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.011999999662925,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00800000106873273,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0199999966952592,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0219999959368899,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00600000168425969,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0159999980397985,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.0060000016238925,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0100000001518973,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00600000157260038,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.0100000001048897,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0159999979164479,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00800000078806747,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.0179999971575426,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.0119999993092028,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00600000146182399,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.0179999971115318,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.0159999978200135,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.0119999992512816,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.0159999977919819,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.0139999985002285,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.0159999977627075,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.013999998469682,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.0219999955626432,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00800000060336848,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.0119999991392612,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.0139999983964374,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.0119999990973944,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.0119999990741559,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00999999977190218,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.0159999975774253,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00999999971690003,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.0119999989640236,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00800000037710594,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.0139999981751493,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.0179999966937843,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00800000026873615,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00800000022851846,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00600000090877174,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00600000086427621,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00999999937234772,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.0060000007687061,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00600000071761029,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00999999921902348,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00400000133134087,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.0119999983830819,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00799999976834441,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00400000115147393,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00600000036461634,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00999999885311051,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00400000095275667,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00200000160530982,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.0040000008109118,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,2.18276708468492e-09,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.0059999999401045,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00999999841881938,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00200000123218729,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00599999970899088,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00200000107565136,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00799999882880944,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00799999874968296,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.0139999965027935,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00200000075984316,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,1.4044036813794e-09,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00200000060458319,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00599999908323913,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00399999973113326,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00399999965797994,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00200000030923716,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00599999879466245,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.00200000017274162,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00200000010794974,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.0059999986004081,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,7.08597318418383e-10,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00199999992904589,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.00199999987488675,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00799999765574459,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00399999905260352,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,4.52329926077054e-10,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00199999968711207,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.00199999964735029,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00199999961040119,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.00199999957619239,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,2.67236714798438e-10,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00399999879301802,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.00399999876647084,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.1199999580085,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,8.29620524104291e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.000181738690814739,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.000204203784882234,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.000228260428958078,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.000253868170427482,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.000280907754510604,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.000309263158110532,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00223348100301321,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00226395578780163,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.000400483495124884,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00232691291149915,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0023588808572822,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.00239079760447939,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.000527667485491803,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0062426802646805,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.00437793140569753,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.00251190387271214,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0101178288016031,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.00445900450540418,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.00448218624287719,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.000713666119807679,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00831084737473684,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0102212793224669,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0064448491028048,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00834970070597214,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00646230550296749,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0102562072056719,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0064685285280389,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00646761773052513,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0102535988826986,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.000774314134574032,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00834521869839766,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0121247765971191,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0102185522601528,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0139949685776826,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0120860735995985,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00828151412123476,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.010160320865611,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0158280262616907,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0120219187022543,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00632099810551293,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0195671476099206,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00818238226409445,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00627144907958657,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0157291586657267,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0100297643912416,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0119097522088568,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00810625347159441,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00619810066288834,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00618531351516126,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00806789807064467,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0156352543022148,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.013729767198467,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0118249406432051,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00613135952847735,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.0118066423142717,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.0117984667344108,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00989624987429461,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.0136788089789499,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00798854293265525,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.0117725003383546,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.0174518867130852,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.0098691321416431,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00418186607026538,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.0136530257068891,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.0174409233760288,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00417734692034,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00607224042461623,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.013652071396732,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00986451306951011,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00797242983302668,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.0079757581791707,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00797972762978624,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00987893692474973,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.0193573804608962,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.0117838078269945,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.0117891945518008,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00800517511358624,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00611568913521971,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00612056785678006,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00991433976487836,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00802332592243718,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00613147625966737,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00613332767259771,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00234465639409572,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00802823257967139,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00802635885343955,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00802306658925828,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00801828629079811,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00232791704492016,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.000425440901981467,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00231091040503418,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00419496028089007,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00228826888169639,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00795915650088508,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00415541094122927,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00982420021751822,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00601864490062062,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00979122254390122,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00219508140462405,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00217740026634463,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00405424079181515,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.000246956868872223,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.000229208444729376,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00210643818252955,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00777347620462843,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.000178129314595685,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.000162209429753331,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00393640847540691,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00392198367723536,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.000118986735659878,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00768507745368947,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00198914308091737,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00197822349673568,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00386289758269655,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00385375389605904,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00195076866265513,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,4.86000933418727e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.011410131010821,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00572007755795668,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.0019254185208062,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00381549780307999,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,2.20532658342328e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.001913247603965,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00569961899429413,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,1.29129278024844e-05,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00190539336871148,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00758761347821505,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,7.21776435333541e-06,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00190058600909148,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.157480417893822,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000161469147587135,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.000348030660287781,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.000383114026927271,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00042012903577789,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.000458942796154923,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00234252395843944,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.000541511517153596,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00427104367102301,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00062947400525506,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.00251799034753548,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.000721019468489587,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0118258092248847,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.00265695308307987,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.00823225947210162,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.00827769827884166,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.00463597114797346,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0102081040367427,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0120923163484404,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.00107290429408284,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0084815622661978,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00667200623473195,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0140745651403472,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.00488606903764085,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0159675370280099,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00861446166842231,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00862960969702416,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0160128628867376,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00864753065718208,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0104934248029153,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0178645725123164,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00495830575046466,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00494996519182006,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0159968002446554,Bin,3.2,3.3
