location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,0.00418177215771444,Bin,9.7,9.8
Missouri,Season peak percentage,percent,0.00686919182880464,Bin,9.8,9.9
Missouri,Season peak percentage,percent,0.00139796273395725,Bin,9.9,10.0
Missouri,Season peak percentage,percent,0.00412618753425924,Bin,10.0,10.1
Missouri,Season peak percentage,percent,0.00685442522575196,Bin,10.1,10.2
Missouri,Season peak percentage,percent,0.00412618753425924,Bin,10.2,10.3
Missouri,Season peak percentage,percent,0.0054903063800056,Bin,10.3,10.4
Missouri,Season peak percentage,percent,0.00139794984276652,Bin,10.4,10.5
Missouri,Season peak percentage,percent,0.00276206868851288,Bin,10.5,10.6
Missouri,Season peak percentage,percent,0.00685442522575196,Bin,10.6,10.7
Missouri,Season peak percentage,percent,0.00276206868851288,Bin,10.7,10.8
Missouri,Season peak percentage,percent,0.00276206868851288,Bin,10.8,10.9
Missouri,Season peak percentage,percent,0.00821854407149831,Bin,10.9,11.0
Missouri,Season peak percentage,percent,0.00685442522575196,Bin,11.0,11.1
Missouri,Season peak percentage,percent,0.00685442522575196,Bin,11.1,11.2
Missouri,Season peak percentage,percent,0.00139794984276652,Bin,11.2,11.3
Missouri,Season peak percentage,percent,3.38309970201668e-05,Bin,11.3,11.4
Missouri,Season peak percentage,percent,0.00821854407149831,Bin,11.4,11.5
Missouri,Season peak percentage,percent,0.00276206868851288,Bin,11.5,11.6
Missouri,Season peak percentage,percent,0.00139794984276652,Bin,11.6,11.7
Missouri,Season peak percentage,percent,0.0054903063800056,Bin,11.7,11.8
Missouri,Season peak percentage,percent,0.00821854407149831,Bin,11.8,11.9
Missouri,Season peak percentage,percent,0.00412618753425924,Bin,11.9,12.0
Missouri,Season peak percentage,percent,0.00412618753425924,Bin,12.0,12.1
Missouri,Season peak percentage,percent,0.00412618753425924,Bin,12.1,12.2
Missouri,Season peak percentage,percent,0.00139794984276652,Bin,12.2,12.3
Missouri,Season peak percentage,percent,0.00276206868851288,Bin,12.3,12.4
Missouri,Season peak percentage,percent,0.0054903063800056,Bin,12.4,12.5
Missouri,Season peak percentage,percent,0.00276206868851288,Bin,12.5,12.6
Missouri,Season peak percentage,percent,0.00276206868851288,Bin,12.6,12.7
Missouri,Season peak percentage,percent,0.00139794984276652,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.00139794984276652,Bin,12.8,12.9
Missouri,Season peak percentage,percent,0.00276206868851288,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.199195182475988,Bin,13.0,100.0
Missouri,Season peak week,week,0.000323321888447348,Bin,40.0,41.0
Missouri,Season peak week,week,0.000323321888447348,Bin,41.0,42.0
Missouri,Season peak week,week,0.000323321888447348,Bin,42.0,43.0
Missouri,Season peak week,week,0.000323321888447348,Bin,43.0,44.0
Missouri,Season peak week,week,0.000323321888447348,Bin,44.0,45.0
Missouri,Season peak week,week,0.000323321888447348,Bin,45.0,46.0
Missouri,Season peak week,week,0.000323321888447348,Bin,46.0,47.0
Missouri,Season peak week,week,0.00181162813969336,Bin,47.0,48.0
Missouri,Season peak week,week,0.0122713675577388,Bin,48.0,49.0
Missouri,Season peak week,week,0.0138593427814605,Bin,49.0,50.0
Missouri,Season peak week,week,0.0428155469928814,Bin,50.0,51.0
Missouri,Season peak week,week,0.0625204359271509,Bin,51.0,52.0
Missouri,Season peak week,week,0.11285097103849,Bin,52.0,53.0
Missouri,Season peak week,week,0.0908042958945924,Bin,1.0,2.0
Missouri,Season peak week,week,0.0786277353829105,Bin,2.0,3.0
Missouri,Season peak week,week,0.0771823659886497,Bin,3.0,4.0
Missouri,Season peak week,week,0.0728757054039427,Bin,4.0,5.0
Missouri,Season peak week,week,0.0663557209413643,Bin,5.0,6.0
Missouri,Season peak week,week,0.0894571496477454,Bin,6.0,7.0
Missouri,Season peak week,week,0.0752771033270534,Bin,7.0,8.0
Missouri,Season peak week,week,0.0593128212570422,Bin,8.0,9.0
Missouri,Season peak week,week,0.0494518395690543,Bin,9.0,10.0
Missouri,Season peak week,week,0.0444616471879906,Bin,10.0,11.0
Missouri,Season peak week,week,0.0263510803812006,Bin,11.0,12.0
Missouri,Season peak week,week,0.0139421096739283,Bin,12.0,13.0
Missouri,Season peak week,week,0.00222132448954529,Bin,13.0,14.0
Missouri,Season peak week,week,0.00310699180884629,Bin,14.0,15.0
Missouri,Season peak week,week,0.001603515774303,Bin,15.0,16.0
Missouri,Season peak week,week,0.000115209523056988,Bin,16.0,17.0
Missouri,Season peak week,week,0.000115209523056988,Bin,17.0,18.0
Missouri,Season peak week,week,0.000115209523056988,Bin,18.0,19.0
Missouri,Season peak week,week,0.000115209523056988,Bin,19.0,20.0
Missouri,Season peak week,week,0.000115209523056988,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.0759999875507824,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.641999903919556,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.176000016666896,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.0560000063154275,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.0300000207484415,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0160000298698919,Bin,0.5,0.6
Montana,1 wk ahead,percent,1.11271658460534e-08,Bin,0.6,0.7
Montana,1 wk ahead,percent,6.56808450824637e-10,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.00399999939156653,Bin,0.8,0.9
Montana,1 wk ahead,percent,1.94700520105725e-10,Bin,0.9,1.0
Montana,1 wk ahead,percent,1.94700520105725e-10,Bin,1.0,1.1
Montana,1 wk ahead,percent,1.94700520105725e-10,Bin,1.1,1.2
Montana,1 wk ahead,percent,1.94700520105725e-10,Bin,1.2,1.3
Montana,1 wk ahead,percent,1.94700520105725e-10,Bin,1.3,1.4
Montana,1 wk ahead,percent,1.94700520105725e-10,Bin,1.4,1.5
Montana,1 wk ahead,percent,1.94700520105725e-10,Bin,1.5,1.6
Montana,1 wk ahead,percent,1.94700520105725e-10,Bin,1.6,1.7
Montana,1 wk ahead,percent,1.94700520105725e-10,Bin,1.7,1.8
Montana,1 wk ahead,percent,1.94700520105725e-10,Bin,1.8,1.9
Montana,1 wk ahead,percent,1.94700520105725e-10,Bin,1.9,2.0
Montana,1 wk ahead,percent,1.94700520105725e-10,Bin,2.0,2.1
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,2.1,2.2
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,2.2,2.3
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,2.3,2.4
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,2.4,2.5
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,2.5,2.6
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,2.6,2.7
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,2.7,2.8
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,2.8,2.9
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,2.9,3.0
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,3.0,3.1
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,3.1,3.2
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,3.2,3.3
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,3.3,3.4
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,3.4,3.5
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,3.5,3.6
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,3.6,3.7
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,3.7,3.8
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,3.8,3.9
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,3.9,4.0
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,4.0,4.1
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,4.1,4.2
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,4.2,4.3
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,4.3,4.4
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,4.4,4.5
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,4.5,4.6
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,4.6,4.7
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,4.7,4.8
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,4.8,4.9
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,4.9,5.0
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,5.0,5.1
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,5.1,5.2
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,5.2,5.3
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,5.3,5.4
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,5.4,5.5
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,5.5,5.6
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,5.6,5.7
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,5.7,5.8
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,5.8,5.9
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,5.9,6.0
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,6.0,6.1
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,6.1,6.2
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,6.2,6.3
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,6.3,6.4
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,6.4,6.5
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,6.5,6.6
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,6.6,6.7
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,6.7,6.8
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,6.8,6.9
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,6.9,7.0
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,7.0,7.1
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,7.1,7.2
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,7.2,7.3
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,7.3,7.4
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,7.4,7.5
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,7.5,7.6
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,7.6,7.7
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,7.7,7.8
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,7.8,7.9
Montana,1 wk ahead,percent,1.94700520105724e-10,Bin,7.9,8.0
Montana,1 wk ahead,percent,1.94700520105726e-10,Bin,8.0,8.1
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,8.1,8.2
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,8.2,8.3
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,8.3,8.4
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,8.4,8.5
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,8.5,8.6
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,8.6,8.7
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,8.7,8.8
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,8.8,8.9
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,8.9,9.0
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,9.0,9.1
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,9.1,9.2
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,9.2,9.3
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,9.3,9.4
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,9.4,9.5
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,9.5,9.6
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,9.6,9.7
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,9.7,9.8
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,9.8,9.9
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,9.9,10.0
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,10.0,10.1
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,10.1,10.2
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,10.2,10.3
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,10.3,10.4
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,10.4,10.5
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,10.5,10.6
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,10.6,10.7
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,10.7,10.8
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,10.8,10.9
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,10.9,11.0
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,11.0,11.1
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,11.1,11.2
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,11.2,11.3
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,11.3,11.4
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,11.4,11.5
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,11.5,11.6
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,11.6,11.7
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,11.7,11.8
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,11.8,11.9
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,11.9,12.0
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,12.0,12.1
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,12.1,12.2
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,12.2,12.3
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,12.3,12.4
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,12.4,12.5
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,12.5,12.6
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,12.6,12.7
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,12.7,12.8
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,12.8,12.9
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,12.9,13.0
Montana,1 wk ahead,percent,1.94700520105728e-10,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0260001466725995,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.523999758116359,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.333999769464139,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.0700000499237145,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.021999973744745,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.00799999128715495,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.00999998844183601,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.00199999982311177,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.00199999982311177,Bin,0.8,0.9
Montana,2 wk ahead,percent,2.66843071273556e-09,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.00199999982311177,Bin,1.0,1.1
Montana,2 wk ahead,percent,2.66843071273556e-09,Bin,1.1,1.2
Montana,2 wk ahead,percent,2.66843071273556e-09,Bin,1.2,1.3
Montana,2 wk ahead,percent,2.66843071273556e-09,Bin,1.3,1.4
Montana,2 wk ahead,percent,2.66843071273556e-09,Bin,1.4,1.5
Montana,2 wk ahead,percent,2.66843071273556e-09,Bin,1.5,1.6
Montana,2 wk ahead,percent,2.66843071273556e-09,Bin,1.6,1.7
Montana,2 wk ahead,percent,2.66843071273556e-09,Bin,1.7,1.8
Montana,2 wk ahead,percent,2.66843071273556e-09,Bin,1.8,1.9
Montana,2 wk ahead,percent,2.66843071273556e-09,Bin,1.9,2.0
Montana,2 wk ahead,percent,2.66843071273555e-09,Bin,2.0,2.1
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,2.1,2.2
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,2.2,2.3
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,2.3,2.4
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,2.4,2.5
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,2.5,2.6
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,2.6,2.7
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,2.7,2.8
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,2.8,2.9
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,2.9,3.0
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,3.0,3.1
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,3.1,3.2
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,3.2,3.3
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,3.3,3.4
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,3.4,3.5
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,3.5,3.6
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,3.6,3.7
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,3.7,3.8
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,3.8,3.9
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,3.9,4.0
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,4.0,4.1
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,4.1,4.2
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,4.2,4.3
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,4.3,4.4
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,4.4,4.5
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,4.5,4.6
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,4.6,4.7
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,4.7,4.8
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,4.8,4.9
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,4.9,5.0
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,5.0,5.1
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,5.1,5.2
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,5.2,5.3
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,5.3,5.4
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,5.4,5.5
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,5.5,5.6
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,5.6,5.7
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,5.7,5.8
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,5.8,5.9
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,5.9,6.0
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,6.0,6.1
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,6.1,6.2
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,6.2,6.3
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,6.3,6.4
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,6.4,6.5
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,6.5,6.6
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,6.6,6.7
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,6.7,6.8
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,6.8,6.9
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,6.9,7.0
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,7.0,7.1
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,7.1,7.2
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,7.2,7.3
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,7.3,7.4
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,7.4,7.5
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,7.5,7.6
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,7.6,7.7
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,7.7,7.8
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,7.8,7.9
Montana,2 wk ahead,percent,2.66843071273554e-09,Bin,7.9,8.0
Montana,2 wk ahead,percent,2.66843071273557e-09,Bin,8.0,8.1
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,8.1,8.2
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,8.2,8.3
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,8.3,8.4
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,8.4,8.5
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,8.5,8.6
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,8.6,8.7
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,8.7,8.8
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,8.8,8.9
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,8.9,9.0
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,9.0,9.1
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,9.1,9.2
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,9.2,9.3
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,9.3,9.4
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,9.4,9.5
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,9.5,9.6
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,9.6,9.7
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,9.7,9.8
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,9.8,9.9
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,9.9,10.0
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,10.0,10.1
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,10.1,10.2
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,10.2,10.3
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,10.3,10.4
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,10.4,10.5
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,10.5,10.6
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,10.6,10.7
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,10.7,10.8
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,10.8,10.9
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,10.9,11.0
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,11.0,11.1
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,11.1,11.2
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,11.2,11.3
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,11.3,11.4
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,11.4,11.5
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,11.5,11.6
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,11.6,11.7
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,11.7,11.8
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,11.8,11.9
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,11.9,12.0
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,12.0,12.1
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,12.1,12.2
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,12.2,12.3
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,12.3,12.4
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,12.4,12.5
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,12.5,12.6
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,12.6,12.7
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,12.7,12.8
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,12.8,12.9
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,12.9,13.0
Montana,2 wk ahead,percent,2.66843071273559e-09,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0387254401339273,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.365190876950261,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.414124588782465,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.100053155527457,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0377789965526442,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0217603527096958,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.00586440137117921,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.00200909663511093,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.00393162386470914,Bin,0.8,0.9
Montana,3 wk ahead,percent,8.65694055127174e-05,Bin,0.9,1.0
Montana,3 wk ahead,percent,8.65694055127174e-05,Bin,1.0,1.1
Montana,3 wk ahead,percent,8.65694055127174e-05,Bin,1.1,1.2
Montana,3 wk ahead,percent,8.65694055127174e-05,Bin,1.2,1.3
Montana,3 wk ahead,percent,8.65694055127174e-05,Bin,1.3,1.4
Montana,3 wk ahead,percent,8.65694055127174e-05,Bin,1.4,1.5
Montana,3 wk ahead,percent,8.65694055127174e-05,Bin,1.5,1.6
Montana,3 wk ahead,percent,8.65694055127174e-05,Bin,1.6,1.7
Montana,3 wk ahead,percent,8.65694055127174e-05,Bin,1.7,1.8
Montana,3 wk ahead,percent,8.65694055127174e-05,Bin,1.8,1.9
Montana,3 wk ahead,percent,8.65694055127174e-05,Bin,1.9,2.0
Montana,3 wk ahead,percent,8.65694055127172e-05,Bin,2.0,2.1
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,2.1,2.2
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,2.2,2.3
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,2.3,2.4
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,2.4,2.5
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,2.5,2.6
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,2.6,2.7
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,2.7,2.8
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,2.8,2.9
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,2.9,3.0
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,3.0,3.1
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,3.1,3.2
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,3.2,3.3
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,3.3,3.4
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,3.4,3.5
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,3.5,3.6
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,3.6,3.7
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,3.7,3.8
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,3.8,3.9
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,3.9,4.0
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,4.0,4.1
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,4.1,4.2
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,4.2,4.3
Montana,3 wk ahead,percent,8.6569405512717e-05,Bin,4.3,4.4
