location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,0.00573723487996852,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.00288386839085721,Bin,12.8,12.9
Missouri,Season peak percentage,percent,0.00145718514630156,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.228299821030651,Bin,13.0,100.0
Missouri,Season peak week,week,0.000385488576146106,Bin,40.0,41.0
Missouri,Season peak week,week,0.000385488576146106,Bin,41.0,42.0
Missouri,Season peak week,week,0.000385488576146106,Bin,42.0,43.0
Missouri,Season peak week,week,0.000385488576146106,Bin,43.0,44.0
Missouri,Season peak week,week,0.000385488576146106,Bin,44.0,45.0
Missouri,Season peak week,week,0.000385488576146106,Bin,45.0,46.0
Missouri,Season peak week,week,0.000385488576146106,Bin,46.0,47.0
Missouri,Season peak week,week,0.00451184293249498,Bin,47.0,48.0
Missouri,Season peak week,week,0.0100632422020258,Bin,48.0,49.0
Missouri,Season peak week,week,0.0229601568393221,Bin,49.0,50.0
Missouri,Season peak week,week,0.0377441168579524,Bin,50.0,51.0
Missouri,Season peak week,week,0.0688708279817316,Bin,51.0,52.0
Missouri,Season peak week,week,0.0939244437957523,Bin,52.0,53.0
Missouri,Season peak week,week,0.0895098026354133,Bin,1.0,2.0
Missouri,Season peak week,week,0.0736165450300137,Bin,2.0,3.0
Missouri,Season peak week,week,0.0748225763750889,Bin,3.0,4.0
Missouri,Season peak week,week,0.079536678878569,Bin,4.0,5.0
Missouri,Season peak week,week,0.0730024271680722,Bin,5.0,6.0
Missouri,Season peak week,week,0.0780972595335361,Bin,6.0,7.0
Missouri,Season peak week,week,0.0732552211180171,Bin,7.0,8.0
Missouri,Season peak week,week,0.0701915835305248,Bin,8.0,9.0
Missouri,Season peak week,week,0.0490269649273618,Bin,9.0,10.0
Missouri,Season peak week,week,0.0527053520585476,Bin,10.0,11.0
Missouri,Season peak week,week,0.0215266286161369,Bin,11.0,12.0
Missouri,Season peak week,week,0.00970329622116342,Bin,12.0,13.0
Missouri,Season peak week,week,0.0105021079920802,Bin,13.0,14.0
Missouri,Season peak week,week,0.00290634864428035,Bin,14.0,15.0
Missouri,Season peak week,week,0.000137359438148736,Bin,15.0,16.0
Missouri,Season peak week,week,0.000137359438148736,Bin,16.0,17.0
Missouri,Season peak week,week,0.000137359438148736,Bin,17.0,18.0
Missouri,Season peak week,week,0.000137359438148736,Bin,18.0,19.0
Missouri,Season peak week,week,0.000137359438148736,Bin,19.0,20.0
Missouri,Season peak week,week,0.000137359438148736,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.0340000249028852,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.246000028058541,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.529999907375339,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.102000000795714,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.0379999911862248,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0259999938288353,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.00399999945668932,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0139999968985739,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.00199999996831241,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.00199999996831241,Bin,0.9,1.0
Montana,1 wk ahead,percent,4.7993550414739e-10,Bin,1.0,1.1
Montana,1 wk ahead,percent,4.7993550414739e-10,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.00199999996831241,Bin,1.2,1.3
Montana,1 wk ahead,percent,4.7993550414739e-10,Bin,1.3,1.4
Montana,1 wk ahead,percent,4.7993550414739e-10,Bin,1.4,1.5
Montana,1 wk ahead,percent,4.7993550414739e-10,Bin,1.5,1.6
Montana,1 wk ahead,percent,4.7993550414739e-10,Bin,1.6,1.7
Montana,1 wk ahead,percent,4.7993550414739e-10,Bin,1.7,1.8
Montana,1 wk ahead,percent,4.7993550414739e-10,Bin,1.8,1.9
Montana,1 wk ahead,percent,4.7993550414739e-10,Bin,1.9,2.0
Montana,1 wk ahead,percent,4.79935504147389e-10,Bin,2.0,2.1
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,2.1,2.2
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,2.2,2.3
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,2.3,2.4
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,2.4,2.5
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,2.5,2.6
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,2.6,2.7
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,2.7,2.8
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,2.8,2.9
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,2.9,3.0
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,3.0,3.1
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,3.1,3.2
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,3.2,3.3
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,3.3,3.4
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,3.4,3.5
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,3.5,3.6
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,3.6,3.7
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,3.7,3.8
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,3.8,3.9
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,3.9,4.0
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,4.0,4.1
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,4.1,4.2
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,4.2,4.3
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,4.3,4.4
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,4.4,4.5
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,4.5,4.6
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,4.6,4.7
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,4.7,4.8
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,4.8,4.9
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,4.9,5.0
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,5.0,5.1
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,5.1,5.2
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,5.2,5.3
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,5.3,5.4
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,5.4,5.5
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,5.5,5.6
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,5.6,5.7
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,5.7,5.8
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,5.8,5.9
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,5.9,6.0
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,6.0,6.1
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,6.1,6.2
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,6.2,6.3
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,6.3,6.4
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,6.4,6.5
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,6.5,6.6
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,6.6,6.7
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,6.7,6.8
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,6.8,6.9
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,6.9,7.0
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,7.0,7.1
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,7.1,7.2
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,7.2,7.3
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,7.3,7.4
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,7.4,7.5
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,7.5,7.6
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,7.6,7.7
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,7.7,7.8
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,7.8,7.9
Montana,1 wk ahead,percent,4.79935504147388e-10,Bin,7.9,8.0
Montana,1 wk ahead,percent,4.79935504147393e-10,Bin,8.0,8.1
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,8.1,8.2
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,8.2,8.3
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,8.3,8.4
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,8.4,8.5
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,8.5,8.6
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,8.6,8.7
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,8.7,8.8
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,8.8,8.9
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,8.9,9.0
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,9.0,9.1
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,9.1,9.2
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,9.2,9.3
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,9.3,9.4
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,9.4,9.5
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,9.5,9.6
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,9.6,9.7
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,9.7,9.8
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,9.8,9.9
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,9.9,10.0
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,10.0,10.1
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,10.1,10.2
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,10.2,10.3
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,10.3,10.4
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,10.4,10.5
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,10.5,10.6
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,10.6,10.7
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,10.7,10.8
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,10.8,10.9
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,10.9,11.0
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,11.0,11.1
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,11.1,11.2
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,11.2,11.3
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,11.3,11.4
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,11.4,11.5
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,11.5,11.6
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,11.6,11.7
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,11.7,11.8
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,11.8,11.9
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,11.9,12.0
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,12.0,12.1
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,12.1,12.2
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,12.2,12.3
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,12.3,12.4
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,12.4,12.5
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,12.5,12.6
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,12.6,12.7
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,12.7,12.8
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,12.8,12.9
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,12.9,13.0
Montana,1 wk ahead,percent,4.79935504147397e-10,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.038000055301135,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.249999998707638,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.471999806601709,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.119999908714185,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.051999984192111,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0280000655308368,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0199999863999037,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.00599999704554972,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.00799999549609029,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.00200000014446859,Bin,0.9,1.0
Montana,2 wk ahead,percent,1.69392803066569e-09,Bin,1.0,1.1
Montana,2 wk ahead,percent,1.69392803066569e-09,Bin,1.1,1.2
Montana,2 wk ahead,percent,1.69392803066569e-09,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.00200000014446859,Bin,1.3,1.4
Montana,2 wk ahead,percent,1.69392803066569e-09,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.00200000014446859,Bin,1.5,1.6
Montana,2 wk ahead,percent,1.69392803066569e-09,Bin,1.6,1.7
Montana,2 wk ahead,percent,1.69392803066569e-09,Bin,1.7,1.8
Montana,2 wk ahead,percent,1.69392803066569e-09,Bin,1.8,1.9
Montana,2 wk ahead,percent,1.69392803066569e-09,Bin,1.9,2.0
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,2.0,2.1
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,2.1,2.2
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,2.2,2.3
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,2.3,2.4
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,2.4,2.5
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,2.5,2.6
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,2.6,2.7
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,2.7,2.8
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,2.8,2.9
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,2.9,3.0
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,3.0,3.1
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,3.1,3.2
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,3.2,3.3
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,3.3,3.4
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,3.4,3.5
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,3.5,3.6
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,3.6,3.7
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,3.7,3.8
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,3.8,3.9
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,3.9,4.0
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,4.0,4.1
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,4.1,4.2
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,4.2,4.3
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,4.3,4.4
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,4.4,4.5
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,4.5,4.6
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,4.6,4.7
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,4.7,4.8
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,4.8,4.9
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,4.9,5.0
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,5.0,5.1
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,5.1,5.2
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,5.2,5.3
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,5.3,5.4
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,5.4,5.5
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,5.5,5.6
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,5.6,5.7
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,5.7,5.8
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,5.8,5.9
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,5.9,6.0
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,6.0,6.1
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,6.1,6.2
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,6.2,6.3
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,6.3,6.4
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,6.4,6.5
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,6.5,6.6
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,6.6,6.7
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,6.7,6.8
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,6.8,6.9
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,6.9,7.0
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,7.0,7.1
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,7.1,7.2
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,7.2,7.3
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,7.3,7.4
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,7.4,7.5
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,7.5,7.6
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,7.6,7.7
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,7.7,7.8
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,7.8,7.9
Montana,2 wk ahead,percent,1.69392803066568e-09,Bin,7.9,8.0
Montana,2 wk ahead,percent,1.69392803066569e-09,Bin,8.0,8.1
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,8.1,8.2
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,8.2,8.3
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,8.3,8.4
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,8.4,8.5
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,8.5,8.6
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,8.6,8.7
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,8.7,8.8
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,8.8,8.9
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,8.9,9.0
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,9.0,9.1
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,9.1,9.2
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,9.2,9.3
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,9.3,9.4
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,9.4,9.5
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,9.5,9.6
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,9.6,9.7
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,9.7,9.8
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,9.8,9.9
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,9.9,10.0
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,10.0,10.1
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,10.1,10.2
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,10.2,10.3
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,10.3,10.4
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,10.4,10.5
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,10.5,10.6
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,10.6,10.7
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,10.7,10.8
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,10.8,10.9
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,10.9,11.0
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,11.0,11.1
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,11.1,11.2
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,11.2,11.3
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,11.3,11.4
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,11.4,11.5
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,11.5,11.6
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,11.6,11.7
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,11.7,11.8
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,11.8,11.9
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,11.9,12.0
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,12.0,12.1
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,12.1,12.2
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,12.2,12.3
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,12.3,12.4
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,12.4,12.5
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,12.5,12.6
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,12.6,12.7
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,12.7,12.8
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,12.8,12.9
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,12.9,13.0
Montana,2 wk ahead,percent,1.69392803066571e-09,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0147663367876728,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.156992623836359,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.357428307003771,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.250821220590934,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.105451643746248,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0458930558730433,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0230590634059956,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0197091015839043,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.00587346301582442,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.00977574482968623,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.00587346301582442,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00197118120196261,Bin,1.1,1.2
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,1.2,1.3
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,1.3,1.4
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,1.4,1.5
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,1.5,1.6
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,1.6,1.7
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,1.7,1.8
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,1.8,1.9
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,1.9,2.0
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,2.0,2.1
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,2.1,2.2
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,2.2,2.3
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,2.3,2.4
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,2.4,2.5
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,2.5,2.6
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,2.6,2.7
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,2.7,2.8
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,2.8,2.9
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,2.9,3.0
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,3.0,3.1
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,3.1,3.2
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,3.2,3.3
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,3.3,3.4
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,3.4,3.5
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,3.5,3.6
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,3.6,3.7
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,3.7,3.8
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,3.8,3.9
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,3.9,4.0
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,4.0,4.1
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,4.1,4.2
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,4.2,4.3
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,4.3,4.4
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,4.4,4.5
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,4.5,4.6
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,4.6,4.7
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,4.7,4.8
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,4.8,4.9
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,4.9,5.0
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,5.0,5.1
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,5.1,5.2
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,5.2,5.3
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,5.3,5.4
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,5.4,5.5
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,5.5,5.6
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,5.6,5.7
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,5.7,5.8
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,5.8,5.9
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,5.9,6.0
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,6.0,6.1
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,6.1,6.2
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,6.2,6.3
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,6.3,6.4
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,6.4,6.5
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,6.5,6.6
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,6.6,6.7
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,6.7,6.8
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,6.8,6.9
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,6.9,7.0
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,7.0,7.1
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,7.1,7.2
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,7.2,7.3
Montana,3 wk ahead,percent,2.00402950317103e-05,Bin,7.3,7.4
