location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak percentage,percent,4.36349425899466e-09,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,4.43879704525498e-09,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,4.51145730675287e-09,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,4.58138003854742e-09,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,4.64843617263644e-09,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,4.71252529093963e-09,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,4.77352472818573e-09,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,4.83139791306211e-09,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,4.88610553924232e-09,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,4.93758292363674e-09,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,4.98577956746531e-09,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,5.03066673306432e-09,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,5.07226479506308e-09,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,5.11058545037439e-09,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,5.14562491969296e-09,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,5.17737018326095e-09,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,5.20587300080563e-09,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,5.23118239670385e-09,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,5.25333385836976e-09,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,5.27234756252284e-09,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,5.2882378818722e-09,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,5.30107215018269e-09,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,5.31089662268198e-09,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,5.31773004660322e-09,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,5.32156750451768e-09,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,5.32243028624345e-09,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,5.32033953636476e-09,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,5.31530940251792e-09,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,5.3073076042816e-09,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,5.29627427773616e-09,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,5.28221050290790e-09,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,5.26507455474802e-09,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,5.24483658616184e-09,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,5.22140343536662e-09,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,5.19466170136782e-09,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,5.16460154563054e-09,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,5.13113416446761e-09,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,5.09420974024937e-09,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,5.05368350553822e-09,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,5.00946783596869e-09,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,4.96154616836221e-09,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,4.90984021379278e-09,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,4.85433043388755e-09,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,4.79487198821738e-09,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,4.7314666085415e-09,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,4.66414366877818e-09,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,4.59289445738144e-09,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,4.51778017289484e-09,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,4.4387201651407e-09,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,4.3558563597158e-09,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,4.26930532199275e-09,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,4.17916995766561e-09,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,4.0856165914721e-09,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,3.9886952557552e-09,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,3.88868147489022e-09,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.665999710035959,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.00800000015171837,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00999999916164828,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.0159999964051236,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.00600000070381495,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.00999999882604059,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00600000047555647,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00799999947776002,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.0159999958329636,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00600000012709981,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.00999999824638827,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.0119999972482052,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.0079999988971387,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.0119999970186137,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.0159999951414259,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,2.08719609873588e-09,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.00400000021356132,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00599999922424725,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.0020000008838013,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00999999725318917,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.00399999980035242,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.00200000058627304,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00399999961114729,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.00399999952152208,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.00799999767103482,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00599999847047151,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.0039999992734846,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.00200000008017763,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,8.90549883687098e-10,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.00599999817601493,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.00199999987578364,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,6.97020897857507e-10,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.00199999975758218,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,0.0019999997037683,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00199999965332188,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,4.88321408337292e-10,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.00199999956227119,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,0.00199999952145852,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,0.0059999977193542,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.10999995427344,Bin,13.0,100.0
North Carolina,Season peak week,week,0.000184785585096809,Bin,40.0,41.0
North Carolina,Season peak week,week,0.000184785585096809,Bin,41.0,42.0
North Carolina,Season peak week,week,0.000184785585096809,Bin,42.0,43.0
North Carolina,Season peak week,week,0.000184785585096809,Bin,43.0,44.0
North Carolina,Season peak week,week,0.000184785585096809,Bin,44.0,45.0
North Carolina,Season peak week,week,0.000184785585096809,Bin,45.0,46.0
North Carolina,Season peak week,week,0.000184785585096809,Bin,46.0,47.0
North Carolina,Season peak week,week,0.000184785585096809,Bin,47.0,48.0
North Carolina,Season peak week,week,0.000184785585096809,Bin,48.0,49.0
North Carolina,Season peak week,week,0.000292772777266461,Bin,49.0,50.0
North Carolina,Season peak week,week,0.00249767576421028,Bin,50.0,51.0
North Carolina,Season peak week,week,0.00996035869568037,Bin,51.0,52.0
North Carolina,Season peak week,week,0.0157770108036648,Bin,52.0,53.0
North Carolina,Season peak week,week,0.0099604151633845,Bin,1.0,2.0
North Carolina,Season peak week,week,0.00250087611410899,Bin,2.0,3.0
North Carolina,Season peak week,week,0.000328639627318009,Bin,3.0,4.0
North Carolina,Season peak week,week,0.000850944009633939,Bin,4.0,5.0
North Carolina,Season peak week,week,0.592665947280082,Bin,5.0,6.0
North Carolina,Season peak week,week,0.151052034706885,Bin,6.0,7.0
North Carolina,Season peak week,week,0.0663525702950759,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0590666550296801,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0241949327110716,Bin,9.0,10.0
North Carolina,Season peak week,week,0.0272677509626354,Bin,10.0,11.0
North Carolina,Season peak week,week,0.0144453575578449,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0107992051400006,Bin,12.0,13.0
North Carolina,Season peak week,week,0.00195387281157982,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00195387281157982,Bin,14.0,15.0
North Carolina,Season peak week,week,0.000184806345895672,Bin,15.0,16.0
North Carolina,Season peak week,week,0.000184806345895672,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00195387281157982,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00195387281157982,Bin,18.0,19.0
North Carolina,Season peak week,week,0.00195387281157982,Bin,19.0,20.0
North Carolina,Season peak week,week,0.000184806345895672,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,2.13837248763718e-11,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,6.29089043738614e-11,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,1.0090251316445e-10,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.0039999999814604,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,2.32429999737686e-10,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.00400000015949215,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.00600000020126233,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,6.19483194066109e-10,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.00400000062566885,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.00200000091117548,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0120000006804478,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.00800000105492571,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.00600000132218226,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.00400000155542837,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.00800000148102228,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0160000011780216,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0320000004685178,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0140000011866932,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.0120000011575493,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.0160000008275811,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.0100000009075143,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.0180000003637156,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.0319999995581259,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.0259999996363538,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.0219999996473293,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.00600000020790087,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.0139999997508105,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.0139999996732576,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.0319999988400092,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.0199999993430503,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.013999999608393,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.031999998846556,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,0.0439999983617297,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.027999999108692,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.0319999989880904,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,0.0319999990423154,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.00800000014012463,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.0239999994866997,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.0199999996988865,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.0159999999046578,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.0120000001057099,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.0219999996934127,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.0100000002403984,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.00600000043888422,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,0.00200000063779874,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,0.0199999998759097,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.00800000041956,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.0100000003460444,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.0199999999141007,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.00800000042999974,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,0.0100000003212834,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.00400000054716005,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,0.0100000002356591,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.00400000043575869,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,0.0120000000160597,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,0.00400000028921332,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,0.0179999996013634,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.00799999996341374,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,0.0059999999825308,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,0.0139999995738344,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,0.0179999993494378,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,9.4917426799584e-11,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,6.44596422270798e-11,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,4.21856541268339e-11,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,0.00199999993933369,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,0.013999999405325,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,0.00199999992217279,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,0.00999999956929805,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,0.00599999974331666,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,0.00799999965605705,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,5.09547056039733e-12,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,0.00399999983057626,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,0.00199999991783587,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,5.09547056039733e-12,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,0.00399999983057626,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,0.00799999965605705,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,0.0119999994815378,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,0.00599999974331666,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,0.00399999983057626,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,0.00799999965605705,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,0.00199999991783587,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,0.00199999991783587,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,0.00199999991783587,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,0.00199999991783587,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,0.00199999991783587,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,0.00399999983057626,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,0.00199999991783587,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,0.00399999983057626,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,0.00199999991783587,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,0.00199999991783587,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,0.00799999965605705,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,0.00199999991783587,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,0.00799999965605705,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,0.00799999965605705,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,0.00599999974331666,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,5.09547056039742e-12,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,0.00399999983057626,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.0319999986089418,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,5.08094460662811e-09,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.00400000697226873,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,1.40619769617013e-08,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.0020000141439392,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,1.9140360664843e-08,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.00200001942044156,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.00600001731652739,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.00200002473274364,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.00400002484959191,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.00800002239457183,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0140000173112375,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0100000239138521,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0100000254031414,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.012000024139733,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0140000224874931,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0160000204286625,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0180000179488247,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0260000078682371,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0140000213109212,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0120000223971301,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0200000111614201,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.0359999900502062,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.0279999974259865,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.0319999902810766,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.0219999998177331,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.0219999974009035,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.0160000022660595,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.0239999905535533,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.0259999862633714,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.0179999942254318,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.0199999905247446,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.0139999967009092,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.0199999887922083,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.0199999882964431,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.0139999951547512,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.0239999829697526,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.0199999875781638,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.0159999921618584,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.017999989488775,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.0119999962783877,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.00800000054451517,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.011999995104881,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.0159999895488177,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.0199999839026225,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.0139999901687172,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.00799999641614744,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.00999999310640503,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.00599999702668199,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.00799999383944939,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,0.00999999074284922,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,0.011999987744899,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.013999984847609,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.0079999916210109,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.00799999130195907,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.00999998866738504,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,0.0159999813135916,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,0.00399999556093766,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.00399999549788948,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,0.00799999069427021,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,0.0139999835428212,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,0.0039999955881691,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,0.00799999093126459,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,0.0039999959096899,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,0.0159999818098621,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,0.00199999890809138,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,1.73509235621767e-09,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,0.00799999269081656,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,2.89518341037525e-09,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,0.00999999165165463,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,0.00200000203398635,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,0.00599999811626214,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,0.00200000380545487,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,0.00599999991488656,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,0.00600000076349167,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,0.00200000630631872,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,9.31871288180386e-09,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,0.00400000497588677,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,0.00200000761117944,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,0.00200000763472307,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,0.0080000002570938,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,0.00200000703458225,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,0.00200000644953668,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,0.00600000093198998,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,0.00200000488639187,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,0.0020000039960773,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,5.48556589499595e-09,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,4.60630198366005e-09,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,3.78330540628896e-09,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,0.00200000064568321,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,0.00399999760090698,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,0.00199999944186542,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,1.3797557846902e-09,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,1.01460202297807e-09,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,0.00199999833600193,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,5.13358623080968e-10,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,3.53194182110094e-10,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,2.3772892408281e-10,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,0.00199999776283966,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,1.14417254074162e-10,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,0.00399999532580114,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,1.1308133010488e-10,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,0.00199999771944124,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,0.00199999771944124,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,1.1308133010488e-10,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,1.1308133010488e-10,Bin,10.4,10.5
