location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,2.30121436083133e-05,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00132851006413333,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,2.30121436083133e-05,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.420393342552665,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000151458867676889,Bin,40.0,41.0
Kentucky,Season peak week,week,0.000151458867676889,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000151458867676889,Bin,42.0,43.0
Kentucky,Season peak week,week,0.0140552717784893,Bin,43.0,44.0
Kentucky,Season peak week,week,0.000151458867676889,Bin,44.0,45.0
Kentucky,Season peak week,week,0.0165832377622734,Bin,45.0,46.0
Kentucky,Season peak week,week,0.0102633228028132,Bin,46.0,47.0
Kentucky,Season peak week,week,0.0205281689393883,Bin,47.0,48.0
Kentucky,Season peak week,week,0.011094513476278,Bin,48.0,49.0
Kentucky,Season peak week,week,0.0253412062026336,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0220268172525252,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0529593624105912,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0464923562191392,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0505638912370555,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0706668715419428,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0478319944911675,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0453211588070911,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0717679947810339,Bin,5.0,6.0
Kentucky,Season peak week,week,0.103017413317944,Bin,6.0,7.0
Kentucky,Season peak week,week,0.104918815344372,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0594520220037267,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0515871382241479,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0396164725002325,Bin,10.0,11.0
Kentucky,Season peak week,week,0.038312034666822,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0376907695208542,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0277953234778858,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0082470164021474,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00947419079867117,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0082521379026284,Bin,16.0,17.0
Kentucky,Season peak week,week,0.000195433247388551,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00515036445172894,Bin,18.0,19.0
Kentucky,Season peak week,week,9.44324841607789e-05,Bin,19.0,20.0
Kentucky,Season peak week,week,9.44324841607789e-05,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0.0439999954775513,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0.065999993216327,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0.0679999930107611,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0.0479999950664196,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0.0779999919829319,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0.119999987666049,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0.151999984376995,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0.157999983760298,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0.0219999977387756,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0.079999991777366,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0.0299999969165122,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0.0739999923940635,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0.039999995888683,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0.0199999979443415,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.00199999958596862,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.00599999875790587,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.0179999962737176,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.0279999942035607,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.0279999942035607,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0.0399999917193724,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0.0439999908913097,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0.0339999929614666,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0.0779999838527763,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0.0619999871650273,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0.0699999855089018,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0.0639999867509959,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0.0799999834387449,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0.0919999809545566,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0.0639999867509959,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0.0659999863369645,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0.0399999917193724,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0.0379999921334038,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0.0299999937895293,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0.0459999904772783,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0.0199999958596862,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0.0179999962737176,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0.0139999971017804,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0.00999999792984311,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0.00399999917193724,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0.00399999917193724,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,3 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,3 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,3 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,3 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,3 wk ahead,percent,0.00398212115422986,Bin,2.8,2.9
Louisiana,3 wk ahead,percent,0.00597318173134478,Bin,2.9,3.0
Louisiana,3 wk ahead,percent,0.00398212115422986,Bin,3.0,3.1
Louisiana,3 wk ahead,percent,0.00995530288557464,Bin,3.1,3.2
Louisiana,3 wk ahead,percent,0.00398212115422986,Bin,3.2,3.3
Louisiana,3 wk ahead,percent,0.0338480298109538,Bin,3.3,3.4
Louisiana,3 wk ahead,percent,0.0398212115422986,Bin,3.4,3.5
Louisiana,3 wk ahead,percent,0.0258837875024941,Bin,3.5,3.6
Louisiana,3 wk ahead,percent,0.0378301509651836,Bin,3.6,3.7
Louisiana,3 wk ahead,percent,0.0696871201990225,Bin,3.7,3.8
Louisiana,3 wk ahead,percent,0.0298659086567239,Bin,3.8,3.9
Louisiana,3 wk ahead,percent,0.0517675750049881,Bin,3.9,4.0
Louisiana,3 wk ahead,percent,0.0696871201990225,Bin,4.0,4.1
Louisiana,3 wk ahead,percent,0.0517675750049881,Bin,4.1,4.2
Louisiana,3 wk ahead,percent,0.0637139384676777,Bin,4.2,4.3
Louisiana,3 wk ahead,percent,0.0477854538507583,Bin,4.3,4.4
Louisiana,3 wk ahead,percent,0.0418122721194135,Bin,4.4,4.5
Louisiana,3 wk ahead,percent,0.0477854538507583,Bin,4.5,4.6
Louisiana,3 wk ahead,percent,0.0457943932736433,Bin,4.6,4.7
Louisiana,3 wk ahead,percent,0.0517675750049881,Bin,4.7,4.8
Louisiana,3 wk ahead,percent,0.0318569692338388,Bin,4.8,4.9
Louisiana,3 wk ahead,percent,0.0438033326965284,Bin,4.9,5.0
Louisiana,3 wk ahead,percent,0.0378301509651836,Bin,5.0,5.1
Louisiana,3 wk ahead,percent,0.0338480298109538,Bin,5.1,5.2
Louisiana,3 wk ahead,percent,0.0219016663482642,Bin,5.2,5.3
Louisiana,3 wk ahead,percent,0.0219016663482642,Bin,5.3,5.4
Louisiana,3 wk ahead,percent,0.0139374240398045,Bin,5.4,5.5
Louisiana,3 wk ahead,percent,0.00199106057711493,Bin,5.5,5.6
Louisiana,3 wk ahead,percent,0.0179195451940343,Bin,5.6,5.7
Louisiana,3 wk ahead,percent,0.00995530288557464,Bin,5.7,5.8
Louisiana,3 wk ahead,percent,0.00796424230845971,Bin,5.8,5.9
Louisiana,3 wk ahead,percent,0.00597318173134478,Bin,5.9,6.0
Louisiana,3 wk ahead,percent,0.00199106057711493,Bin,6.0,6.1
Louisiana,3 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,3 wk ahead,percent,0.00199106057711493,Bin,6.2,6.3
Louisiana,3 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,3 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,3 wk ahead,percent,0.00199106057711493,Bin,6.5,6.6
Louisiana,3 wk ahead,percent,0.00398212115422986,Bin,6.6,6.7
Louisiana,3 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,3 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,3 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,3 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,3 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,3 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,3 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,3 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,3 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,3 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,3 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,3 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,3 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,3 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,3 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,3 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,3 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,3 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,3 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,3 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,3 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,3 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,3 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,3 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,3 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,3 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,3 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,3 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,3 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,3 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,3 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,3 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,3 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,3 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,3 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,3 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,3 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,3 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,3 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,3 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,3 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,3 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,3 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,3 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,3 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,3 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,3 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,3 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,3 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,3 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,3 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,3 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,3 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,3 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,3 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,3 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,3 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,3 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,3 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,3 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,3 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,3 wk ahead,percent,0,Bin,12.8,12.9
