location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,9.89346209908087e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,9.89346209908087e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,9.89346209908087e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,9.89346209908087e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,9.89346209908087e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,9.89346209908087e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,9.89346209908087e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,9.89346209908087e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,9.89346209908087e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,9.89346209908087e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0179999885511669,Bin,13.0,100.0
Delaware,4 wk ahead,percent,7.85090782878809e-08,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.01400011195411,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0260000705723575,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0280000596447723,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0479999686296327,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0559999199383996,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0419999560415002,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0659998389428746,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0439999063749811,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0539998476874464,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0379998963863394,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0419998699527791,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0459998499686902,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0339999018655389,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.027999938562127,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0299999520412256,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0299999807620312,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0160000692843058,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0280000524411844,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0180001165192182,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0180001287271408,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0120001509646766,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.0180001125732455,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.0180000900413172,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.0140000813816984,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.0140000601080745,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.0100000615466394,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.0140000380528626,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00600006746991437,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00800005827715855,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00400007118657202,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00600005623668924,Bin,3.1,3.2
Delaware,4 wk ahead,percent,6.92990560956839e-08,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00400003970091771,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00800000950051625,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00799999660757907,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00400000222966836,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.00799997872493955,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00599998182966586,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00199999492839697,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00199999335836247,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00599997691924783,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00399998492140322,Bin,4.2,4.3
Delaware,4 wk ahead,percent,9.25714016316183e-10,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00599997691924783,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00399998492140322,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.00599997691924783,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00599997691924783,Bin,4.9,5.0
Delaware,4 wk ahead,percent,9.25714016316183e-10,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.00399998492140322,Bin,5.3,5.4
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.00799996891709243,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,5.8,5.9
Delaware,4 wk ahead,percent,9.25714016316183e-10,Bin,5.9,6.0
Delaware,4 wk ahead,percent,9.25714016316183e-10,Bin,6.0,6.1
Delaware,4 wk ahead,percent,9.25714016316183e-10,Bin,6.1,6.2
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,6.2,6.3
Delaware,4 wk ahead,percent,9.25714016316183e-10,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.00399998492140322,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.00399998492140322,Bin,6.6,6.7
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,6.8,6.9
Delaware,4 wk ahead,percent,9.25714016316183e-10,Bin,6.9,7.0
Delaware,4 wk ahead,percent,9.25714016316183e-10,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,7.1,7.2
Delaware,4 wk ahead,percent,0.00599997691924783,Bin,7.2,7.3
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,7.3,7.4
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,7.4,7.5
Delaware,4 wk ahead,percent,9.25714016316183e-10,Bin,7.5,7.6
Delaware,4 wk ahead,percent,9.25714016316183e-10,Bin,7.6,7.7
Delaware,4 wk ahead,percent,9.25714016316183e-10,Bin,7.7,7.8
Delaware,4 wk ahead,percent,9.25714016316183e-10,Bin,7.8,7.9
Delaware,4 wk ahead,percent,9.25714016316183e-10,Bin,7.9,8.0
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,8.0,8.1
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,8.1,8.2
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,8.3,8.4
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,8.4,8.5
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,8.5,8.6
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,8.6,8.7
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,8.8,8.9
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,8.9,9.0
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,9.0,9.1
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,9.1,9.2
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,9.2,9.3
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,9.3,9.4
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,9.4,9.5
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,9.5,9.6
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,9.6,9.7
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,9.7,9.8
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,9.8,9.9
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,9.9,10.0
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,10.0,10.1
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,10.1,10.2
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,10.2,10.3
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,10.3,10.4
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,10.4,10.5
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,10.5,10.6
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,10.6,10.7
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,10.7,10.8
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,10.8,10.9
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,10.9,11.0
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,11.0,11.1
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,11.1,11.2
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,11.2,11.3
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,11.3,11.4
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,11.4,11.5
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,11.5,11.6
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,11.6,11.7
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,11.7,11.8
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,11.8,11.9
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,11.9,12.0
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,12.0,12.1
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,12.1,12.2
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,12.2,12.3
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,12.3,12.4
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,12.4,12.5
Delaware,4 wk ahead,percent,0.00199999292355862,Bin,12.5,12.6
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,12.6,12.7
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,12.7,12.8
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,12.8,12.9
Delaware,4 wk ahead,percent,9.257140163162e-10,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.0259998968976939,Bin,13.0,100.0
Delaware,Season peak percentage,percent,1.12686963788452e-05,Bin,0.0,0.1
Delaware,Season peak percentage,percent,2.37282593288641e-05,Bin,0.1,0.2
Delaware,Season peak percentage,percent,2.53297795579883e-05,Bin,0.2,0.3
Delaware,Season peak percentage,percent,2.69390271089652e-05,Bin,0.3,0.4
Delaware,Season peak percentage,percent,2.85461105415913e-05,Bin,0.4,0.5
Delaware,Season peak percentage,percent,3.01408484060594e-05,Bin,0.5,0.6
Delaware,Season peak percentage,percent,3.17132049986692e-05,Bin,0.6,0.7
Delaware,Season peak percentage,percent,3.32534379372228e-05,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0140018095361077,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0179938444881029,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0140046441406635,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.00602478822926352,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0199930917509774,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0219895511833899,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0239859250706699,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0319680906416292,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0419454575958391,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0279792010062697,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0299751990290978,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0299758059664805,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0219951395970795,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.02598613955418,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0200005740732149,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0140149148909208,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0359632789027496,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0100244964689967,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0120197426852137,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0180054909401518,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0219958620163618,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0160096826467084,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0180046004477424,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0140135601070829,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0160083285911287,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0180030257728557,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0160070657536504,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0120157459207867,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00802436266188591,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.0140093886355447,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0179990633788108,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00602633194646977,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00602531369107336,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0100148370314278,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00801843587125185,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.01001258411228,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00602081667175595,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00801490236068741,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.0100089636572461,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.00601712361964999,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00801115134282546,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.0040192875621675,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00202271328712646,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00601202129361211,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00800604017034822,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.0100000683862883,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00600822800373238,Bin,5.4,5.5
Delaware,Season peak percentage,percent,2.11110790384177e-05,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00600577961342107,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.0159810607208138,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00600342947830592,Bin,5.8,5.9
Delaware,Season peak percentage,percent,1.64171218874438e-05,Bin,5.9,6.0
Delaware,Season peak percentage,percent,1.53199675228455e-05,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00200955236365177,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00200852869299123,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00200754424008203,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00599718849965265,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00998687518963166,Bin,6.5,6.6
Delaware,Season peak percentage,percent,9.54673019285977e-06,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00200402588263245,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.0039985493878271,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00200252919331675,Bin,6.9,7.0
Delaware,Season peak percentage,percent,6.55299905443359e-06,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00798709110594909,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00599120247782421,Bin,7.2,7.3
Delaware,Season peak percentage,percent,4.76813982586314e-06,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00599013961392728,Bin,7.4,7.5
Delaware,Season peak percentage,percent,3.78754170454525e-06,Bin,7.5,7.6
Delaware,Season peak percentage,percent,3.35628529197891e-06,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00399355050891911,Bin,7.7,7.8
Delaware,Season peak percentage,percent,2.60466058069444e-06,Bin,7.8,7.9
Delaware,Season peak percentage,percent,2.28065226588969e-06,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00399257673905933,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00598760908682908,Bin,8.1,8.2
Delaware,Season peak percentage,percent,1.49332937369089e-06,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00199657964269474,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.0039916902059849,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00199623468857305,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.00199609317861718,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00199597002894905,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.0019958632516663,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00199577108803621,Bin,8.9,9.0
Delaware,Season peak percentage,percent,3.98031978411315e-07,Bin,9.0,9.1
Delaware,Season peak percentage,percent,3.30548894630238e-07,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.0039908612074672,Bin,9.2,9.3
Delaware,Season peak percentage,percent,0.00199551875591211,Bin,9.3,9.4
Delaware,Season peak percentage,percent,1.84024249976768e-07,Bin,9.4,9.5
Delaware,Season peak percentage,percent,1.49935393970998e-07,Bin,9.5,9.6
Delaware,Season peak percentage,percent,1.21579301613569e-07,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.0019953947790179,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.00199539208926033,Bin,9.8,9.9
Delaware,Season peak percentage,percent,9.80732956350242e-08,Bin,9.9,10.0
Delaware,Season peak percentage,percent,9.80732956350242e-08,Bin,10.0,10.1
Delaware,Season peak percentage,percent,9.80732956350242e-08,Bin,10.1,10.2
Delaware,Season peak percentage,percent,0.00199539208926033,Bin,10.2,10.3
Delaware,Season peak percentage,percent,0.00199539208926033,Bin,10.3,10.4
Delaware,Season peak percentage,percent,9.80732956350242e-08,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00199539208926033,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00199539208926033,Bin,10.6,10.7
Delaware,Season peak percentage,percent,0.00199539208926033,Bin,10.7,10.8
Delaware,Season peak percentage,percent,9.80732956350242e-08,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00199539208926033,Bin,10.9,11.0
Delaware,Season peak percentage,percent,9.80732956350242e-08,Bin,11.0,11.1
Delaware,Season peak percentage,percent,9.80732956350242e-08,Bin,11.1,11.2
Delaware,Season peak percentage,percent,0.00399068610522503,Bin,11.2,11.3
Delaware,Season peak percentage,percent,9.80732956350242e-08,Bin,11.3,11.4
Delaware,Season peak percentage,percent,9.80732956350242e-08,Bin,11.4,11.5
Delaware,Season peak percentage,percent,9.80732956350242e-08,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00199539208926033,Bin,11.6,11.7
Delaware,Season peak percentage,percent,9.80732956350242e-08,Bin,11.7,11.8
Delaware,Season peak percentage,percent,9.80732956350242e-08,Bin,11.8,11.9
Delaware,Season peak percentage,percent,9.80732956350242e-08,Bin,11.9,12.0
Delaware,Season peak percentage,percent,9.80732956350242e-08,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00399068610522503,Bin,12.1,12.2
Delaware,Season peak percentage,percent,9.80732956350242e-08,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00199539208926033,Bin,12.3,12.4
Delaware,Season peak percentage,percent,0.00199539208926033,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00399068610522503,Bin,12.5,12.6
Delaware,Season peak percentage,percent,0.00399068610522503,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.00199539208926033,Bin,12.7,12.8
Delaware,Season peak percentage,percent,0.00399068610522503,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00199539208926033,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.115727150999248,Bin,13.0,100.0
Delaware,Season peak week,week,3.58216283538272e-10,Bin,40.0,41.0
Delaware,Season peak week,week,3.58216283538272e-10,Bin,41.0,42.0
Delaware,Season peak week,week,3.58216283538272e-10,Bin,42.0,43.0
Delaware,Season peak week,week,3.58216283538272e-10,Bin,43.0,44.0
Delaware,Season peak week,week,3.58216283538272e-10,Bin,44.0,45.0
Delaware,Season peak week,week,3.58216283538272e-10,Bin,45.0,46.0
Delaware,Season peak week,week,7.55788356819675e-10,Bin,46.0,47.0
Delaware,Season peak week,week,5.77606716244717e-09,Bin,47.0,48.0
Delaware,Season peak week,week,2.02108368563364e-08,Bin,48.0,49.0
Delaware,Season peak week,week,3.06594698429032e-08,Bin,49.0,50.0
Delaware,Season peak week,week,2.02128896129788e-08,Bin,50.0,51.0
Delaware,Season peak week,week,5.85185719547501e-09,Bin,51.0,52.0
Delaware,Season peak week,week,2.17003249475334e-09,Bin,52.0,53.0
Delaware,Season peak week,week,1.23019763425021e-08,Bin,1.0,2.0
Delaware,Season peak week,week,0.0130841505921414,Bin,2.0,3.0
Delaware,Season peak week,week,0.285981219309181,Bin,3.0,4.0
Delaware,Season peak week,week,0.0317757550462625,Bin,4.0,5.0
Delaware,Season peak week,week,0.0672897231763417,Bin,5.0,6.0
Delaware,Season peak week,week,0.136448564512095,Bin,6.0,7.0
Delaware,Season peak week,week,0.127102790891463,Bin,7.0,8.0
Delaware,Season peak week,week,0.10467288117515,Bin,8.0,9.0
Delaware,Season peak week,week,0.0672897116802481,Bin,9.0,10.0
Delaware,Season peak week,week,0.0429906613111585,Bin,10.0,11.0
Delaware,Season peak week,week,0.0392523337387481,Bin,11.0,12.0
Delaware,Season peak week,week,0.0280373723230078,Bin,12.0,13.0
Delaware,Season peak week,week,0.0186915783787626,Bin,13.0,14.0
Delaware,Season peak week,week,0.0130841046902109,Bin,14.0,15.0
Delaware,Season peak week,week,0.00560747364824521,Bin,15.0,16.0
Delaware,Season peak week,week,0.00747663140873663,Bin,16.0,17.0
Delaware,Season peak week,week,0.00560747364824521,Bin,17.0,18.0
Delaware,Season peak week,week,3.66770961501726e-10,Bin,18.0,19.0
Delaware,Season peak week,week,3.66770961501726e-10,Bin,19.0,20.0
Delaware,Season peak week,week,0.00560747364824521,Bin,20.0,21.0
Georgia,1 wk ahead,percent,4.81594087593522e-12,Bin,0.0,0.1
Georgia,1 wk ahead,percent,9.63188175187045e-12,Bin,0.1,0.2
Georgia,1 wk ahead,percent,9.63188175187044e-12,Bin,0.2,0.3
Georgia,1 wk ahead,percent,9.63188175187044e-12,Bin,0.3,0.4
Georgia,1 wk ahead,percent,9.63188175187044e-12,Bin,0.4,0.5
Georgia,1 wk ahead,percent,9.63188175187045e-12,Bin,0.5,0.6
Georgia,1 wk ahead,percent,9.72366674952907e-12,Bin,0.6,0.7
Georgia,1 wk ahead,percent,1.70250283150162e-11,Bin,0.7,0.8
Georgia,1 wk ahead,percent,3.7166131689663e-11,Bin,0.8,0.9
Georgia,1 wk ahead,percent,7.56717160210922e-11,Bin,0.9,1.0
Georgia,1 wk ahead,percent,1.43842971901446e-10,Bin,1.0,1.1
Georgia,1 wk ahead,percent,2.55534239166947e-10,Bin,1.1,1.2
Georgia,1 wk ahead,percent,4.24674005404658e-10,Bin,1.2,1.3
Georgia,1 wk ahead,percent,6.60851290245849e-10,Bin,1.3,1.4
Georgia,1 wk ahead,percent,9.63710522589416e-10,Bin,1.4,1.5
Georgia,1 wk ahead,percent,1.3179311106078e-09,Bin,1.5,1.6
Georgia,1 wk ahead,percent,1.69111446916319e-09,Bin,1.6,1.7
Georgia,1 wk ahead,percent,2.03683699973538e-09,Bin,1.7,1.8
Georgia,1 wk ahead,percent,2.30345471560767e-09,Bin,1.8,1.9
Georgia,1 wk ahead,percent,2.44702750886736e-09,Bin,1.9,2.0
Georgia,1 wk ahead,percent,2.44420535475003e-09,Bin,2.0,2.1
Georgia,1 wk ahead,percent,2.30047261943106e-09,Bin,2.1,2.2
Georgia,1 wk ahead,percent,2.04975283935061e-09,Bin,2.2,2.3
Georgia,1 wk ahead,percent,1.74523076162278e-09,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00400000127876945,Bin,2.4,2.5
Georgia,1 wk ahead,percent,1.1926921376466e-09,Bin,2.5,2.6
Georgia,1 wk ahead,percent,1.01539670075064e-09,Bin,2.6,2.7
Georgia,1 wk ahead,percent,9.13889701946103e-10,Bin,2.7,2.8
Georgia,1 wk ahead,percent,8.72562285357053e-10,Bin,2.8,2.9
Georgia,1 wk ahead,percent,8.6863064112573e-10,Bin,2.9,3.0
Georgia,1 wk ahead,percent,8.81328319787274e-10,Bin,3.0,3.1
Georgia,1 wk ahead,percent,8.96776322949498e-10,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.00600000065978823,Bin,3.2,3.3
Georgia,1 wk ahead,percent,9.11676389016919e-10,Bin,3.3,3.4
Georgia,1 wk ahead,percent,9.06308514987101e-10,Bin,3.4,3.5
Georgia,1 wk ahead,percent,8.91074867305494e-10,Bin,3.5,3.6
Georgia,1 wk ahead,percent,8.6742045040993e-10,Bin,3.6,3.7
Georgia,1 wk ahead,percent,8.39638238807457e-10,Bin,3.7,3.8
Georgia,1 wk ahead,percent,8.1327519641391e-10,Bin,3.8,3.9
Georgia,1 wk ahead,percent,7.91597525646338e-10,Bin,3.9,4.0
Georgia,1 wk ahead,percent,7.72441386042747e-10,Bin,4.0,4.1
Georgia,1 wk ahead,percent,7.47939507096647e-10,Bin,4.1,4.2
Georgia,1 wk ahead,percent,7.07819796615552e-10,Bin,4.2,4.3
Georgia,1 wk ahead,percent,6.44600820352031e-10,Bin,4.3,4.4
Georgia,1 wk ahead,percent,5.57668419782811e-10,Bin,4.4,4.5
Georgia,1 wk ahead,percent,4.5407228908128e-10,Bin,4.5,4.6
Georgia,1 wk ahead,percent,3.45809985663812e-10,Bin,4.6,4.7
Georgia,1 wk ahead,percent,2.45358871423265e-10,Bin,4.7,4.8
Georgia,1 wk ahead,percent,1.61791826162676e-10,Bin,4.8,4.9
Georgia,1 wk ahead,percent,9.90105361149174e-11,Bin,4.9,5.0
Georgia,1 wk ahead,percent,5.618354607125e-11,Bin,5.0,5.1
Georgia,1 wk ahead,percent,2.95446858136622e-11,Bin,5.1,5.2
Georgia,1 wk ahead,percent,1.43946469204361e-11,Bin,5.2,5.3
Georgia,1 wk ahead,percent,7.31650549319422e-12,Bin,5.3,5.4
Georgia,1 wk ahead,percent,6.76235234570551e-12,Bin,5.4,5.5
Georgia,1 wk ahead,percent,6.76235234570551e-12,Bin,5.5,5.6
Georgia,1 wk ahead,percent,6.76235234570551e-12,Bin,5.6,5.7
Georgia,1 wk ahead,percent,6.76235234570551e-12,Bin,5.7,5.8
Georgia,1 wk ahead,percent,6.76235234570551e-12,Bin,5.8,5.9
Georgia,1 wk ahead,percent,6.76235234570551e-12,Bin,5.9,6.0
Georgia,1 wk ahead,percent,6.76235234570551e-12,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.00199999992404987,Bin,6.1,6.2
Georgia,1 wk ahead,percent,6.76235234570551e-12,Bin,6.2,6.3
Georgia,1 wk ahead,percent,6.76235234570551e-12,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.00999999959319992,Bin,6.4,6.5
