location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.000587276166819359,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00206509751569038,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.0020008236394963,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.0034904066487968,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00188967081950172,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.000294396651511628,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00180023856652296,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00176297693302252,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00482615750100769,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.0047975538496584,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00786867430732537,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.000107343872133002,Bin,11.6,11.7
Idaho,Season peak percentage,percent,8.89927600287209e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,7.33818008881371e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,6.0175152937843e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,4.90706963222336e-05,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00158778185606779,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.0031280713552319,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00466970133755819,Bin,12.3,12.4
Idaho,Season peak percentage,percent,2.13147269385052e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00311686088447032,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00311686088447032,Bin,12.6,12.7
Idaho,Season peak percentage,percent,2.08875308993435e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,2.08875308993435e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,2.08875308993435e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0546077280709286,Bin,13.0,100.0
Idaho,Season peak week,week,9.7969748685325e-05,Bin,40.0,41.0
Idaho,Season peak week,week,9.7969748685325e-05,Bin,41.0,42.0
Idaho,Season peak week,week,9.7969748685325e-05,Bin,42.0,43.0
Idaho,Season peak week,week,9.7969748685325e-05,Bin,43.0,44.0
Idaho,Season peak week,week,9.7969748685325e-05,Bin,44.0,45.0
Idaho,Season peak week,week,9.7969748685325e-05,Bin,45.0,46.0
Idaho,Season peak week,week,9.7969748685325e-05,Bin,46.0,47.0
Idaho,Season peak week,week,0.0016465526256434,Bin,47.0,48.0
Idaho,Season peak week,week,0.000357656875776336,Bin,48.0,49.0
Idaho,Season peak week,week,0.00940012658337505,Bin,49.0,50.0
Idaho,Season peak week,week,0.0270286273442663,Bin,50.0,51.0
Idaho,Season peak week,week,0.0275903309831178,Bin,51.0,52.0
Idaho,Season peak week,week,0.0704668526769085,Bin,52.0,53.0
Idaho,Season peak week,week,0.065975252795595,Bin,1.0,2.0
Idaho,Season peak week,week,0.0773473919480914,Bin,2.0,3.0
Idaho,Season peak week,week,0.0683893269383943,Bin,3.0,4.0
Idaho,Season peak week,week,0.0870839662336149,Bin,4.0,5.0
Idaho,Season peak week,week,0.0686927068830173,Bin,5.0,6.0
Idaho,Season peak week,week,0.0711426708194379,Bin,6.0,7.0
Idaho,Season peak week,week,0.0775144418411328,Bin,7.0,8.0
Idaho,Season peak week,week,0.0602127981371121,Bin,8.0,9.0
Idaho,Season peak week,week,0.0532011718000509,Bin,9.0,10.0
Idaho,Season peak week,week,0.0543853922566484,Bin,10.0,11.0
Idaho,Season peak week,week,0.0476897342219119,Bin,11.0,12.0
Idaho,Season peak week,week,0.0311816127402125,Bin,12.0,13.0
Idaho,Season peak week,week,0.025351958774925,Bin,13.0,14.0
Idaho,Season peak week,week,0.0091193445160998,Bin,14.0,15.0
Idaho,Season peak week,week,0.0153562954280876,Bin,15.0,16.0
Idaho,Season peak week,week,0.00960021145599193,Bin,16.0,17.0
Idaho,Season peak week,week,0.0171073258682642,Bin,17.0,18.0
Idaho,Season peak week,week,0.0093711051981388,Bin,18.0,19.0
Idaho,Season peak week,week,0.010918056392435,Bin,19.0,20.0
Idaho,Season peak week,week,0.00318330042095414,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.90039150871585e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,3.80078301743171e-11,Bin,0.1,0.2
Illinois,1 wk ahead,percent,3.80078301743171e-11,Bin,0.2,0.3
Illinois,1 wk ahead,percent,3.80078301743171e-11,Bin,0.3,0.4
Illinois,1 wk ahead,percent,3.80078301743171e-11,Bin,0.4,0.5
Illinois,1 wk ahead,percent,3.80078301743171e-11,Bin,0.5,0.6
Illinois,1 wk ahead,percent,3.80078301743171e-11,Bin,0.6,0.7
Illinois,1 wk ahead,percent,4.99504443595515e-11,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.20211193471694e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,2.71705673750939e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,5.62122405538066e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.0020000007055053,Bin,1.1,1.2
Illinois,1 wk ahead,percent,1.86335531557257e-09,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00200000263935589,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00400000375016922,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.00600000511085306,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0499999989680125,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0719999966965541,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0759999973808732,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.127999988940758,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.119999990825537,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.161999983115286,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.139999986442077,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0919999939923616,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0400000019041218,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0320000016790803,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0200000022247072,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0240000001423952,Bin,2.7,2.8
Illinois,1 wk ahead,percent,3.53383944242816e-09,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.00600000193455776,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00400000211989422,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00600000174525962,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00600000171392922,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00600000154147006,Bin,3.3,3.4
Illinois,1 wk ahead,percent,2.28312124898033e-09,Bin,3.4,3.5
Illinois,1 wk ahead,percent,1.82339741615524e-09,Bin,3.5,3.6
Illinois,1 wk ahead,percent,1.34795158496843e-09,Bin,3.6,3.7
Illinois,1 wk ahead,percent,9.58792744126936e-10,Bin,3.7,3.8
Illinois,1 wk ahead,percent,7.30620171174178e-10,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0020000003399892,Bin,3.9,4.0
Illinois,1 wk ahead,percent,8.75861900637553e-10,Bin,4.0,4.1
Illinois,1 wk ahead,percent,1.22262263961369e-09,Bin,4.1,4.2
Illinois,1 wk ahead,percent,1.6743229974819e-09,Bin,4.2,4.3
Illinois,1 wk ahead,percent,2.12886354289673e-09,Bin,4.3,4.4
Illinois,1 wk ahead,percent,2.46937654581196e-09,Bin,4.4,4.5
Illinois,1 wk ahead,percent,2.59954941866137e-09,Bin,4.5,4.6
Illinois,1 wk ahead,percent,2.48013396323255e-09,Bin,4.6,4.7
Illinois,1 wk ahead,percent,2.14347884320713e-09,Bin,4.7,4.8
Illinois,1 wk ahead,percent,1.67796429068796e-09,Bin,4.8,4.9
Illinois,1 wk ahead,percent,1.18974385987829e-09,Bin,4.9,5.0
Illinois,1 wk ahead,percent,7.64073552536659e-10,Bin,5.0,5.1
Illinois,1 wk ahead,percent,4.44409036909302e-10,Bin,5.1,5.2
Illinois,1 wk ahead,percent,2.34144560136737e-10,Bin,5.2,5.3
Illinois,1 wk ahead,percent,1.11721803864523e-10,Bin,5.3,5.4
Illinois,1 wk ahead,percent,4.82791646752945e-11,Bin,5.4,5.5
Illinois,1 wk ahead,percent,2.9351072117089e-11,Bin,5.5,5.6
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,5.6,5.7
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,5.7,5.8
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,5.8,5.9
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,6.0,6.1
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,6.1,6.2
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,6.2,6.3
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,6.3,6.4
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,6.4,6.5
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,6.5,6.6
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,6.6,6.7
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,6.7,6.8
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,6.8,6.9
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,6.9,7.0
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,7.0,7.1
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,7.1,7.2
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,7.2,7.3
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,7.3,7.4
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,7.4,7.5
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,7.5,7.6
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,7.6,7.7
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,7.7,7.8
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,7.8,7.9
Illinois,1 wk ahead,percent,2.93498278201754e-11,Bin,7.9,8.0
Illinois,1 wk ahead,percent,2.93498278201757e-11,Bin,8.0,8.1
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,8.1,8.2
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,8.2,8.3
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,8.3,8.4
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,8.4,8.5
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,8.5,8.6
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,8.6,8.7
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,8.7,8.8
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,8.8,8.9
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,8.9,9.0
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,9.0,9.1
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,9.1,9.2
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,9.2,9.3
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,9.3,9.4
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,9.4,9.5
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,9.5,9.6
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,9.6,9.7
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,9.7,9.8
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,9.8,9.9
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,9.9,10.0
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,10.0,10.1
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,10.1,10.2
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,10.2,10.3
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,10.3,10.4
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,10.4,10.5
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,10.5,10.6
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,10.6,10.7
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,10.7,10.8
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,10.8,10.9
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,10.9,11.0
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,11.0,11.1
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,11.1,11.2
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,11.2,11.3
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,11.3,11.4
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,11.4,11.5
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,11.5,11.6
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,11.6,11.7
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,11.7,11.8
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,11.8,11.9
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,11.9,12.0
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,12.0,12.1
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,12.1,12.2
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,12.2,12.3
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,12.3,12.4
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,12.4,12.5
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,12.5,12.6
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,2.93498278201759e-11,Bin,13.0,100.0
Illinois,2 wk ahead,percent,4.45247076660192e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,8.90494153320384e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,8.90494153320384e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,8.90494153320384e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,8.90494153320384e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,8.90494153320384e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,8.90494153320385e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,8.90494153320385e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,8.90494153320385e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,8.90494153320385e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,8.90494153320385e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.00199999734325918,Bin,1.1,1.2
Illinois,2 wk ahead,percent,1.93138069250926e-09,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00399999745646132,Bin,1.3,1.4
Illinois,2 wk ahead,percent,9.98556023615922e-09,Bin,1.4,1.5
Illinois,2 wk ahead,percent,1.95018626091591e-08,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0100000165141722,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0100000370209463,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0200000434696912,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0340000427446707,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0660000047156194,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0680000110205321,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0700000063152503,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0759999852945678,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.125999880637582,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0919999261043939,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0699999525031237,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.071999938587577,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.043999979662676,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0479999631720335,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0339999781183201,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0219999892952984,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0299999656408108,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0119999905435268,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0179999749291402,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0139999796585259,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00999998657089186,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0119999846460605,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00599999865959428,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00400000664533717,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00200001496249442,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00400001536492729,Bin,4.1,4.2
Illinois,2 wk ahead,percent,2.46955492455031e-08,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00400001725281143,Bin,4.3,4.4
Illinois,2 wk ahead,percent,2.17706434016229e-08,Bin,4.4,4.5
Illinois,2 wk ahead,percent,1.75133926401582e-08,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00200000915298691,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00400000127592406,Bin,4.7,4.8
Illinois,2 wk ahead,percent,5.2802798328821e-09,Bin,4.8,4.9
Illinois,2 wk ahead,percent,3.53857515693106e-09,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00199999969495874,Bin,5.0,5.1
Illinois,2 wk ahead,percent,4.49225754230017e-09,Bin,5.1,5.2
Illinois,2 wk ahead,percent,7.14924040720577e-09,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.10560612981636e-08,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.56960439231012e-08,Bin,5.4,5.5
Illinois,2 wk ahead,percent,2.0175843438932e-08,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00200001982577352,Bin,5.6,5.7
Illinois,2 wk ahead,percent,2.44940009584897e-08,Bin,5.7,5.8
Illinois,2 wk ahead,percent,2.31143934660318e-08,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.96696278714771e-08,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.50944260293626e-08,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00200000686374369,Bin,6.1,6.2
Illinois,2 wk ahead,percent,6.51825544198929e-09,Bin,6.2,6.3
Illinois,2 wk ahead,percent,3.66786739525355e-09,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.86120592989606e-09,Bin,6.4,6.5
Illinois,2 wk ahead,percent,8.5170243494987e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.00199999677973461,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00199999669539685,Bin,6.7,6.8
Illinois,2 wk ahead,percent,2.77029012548832e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,2.77029012548832e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,2.77029012548832e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,2.77029012548832e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,2.77029012548832e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,2.77029012548832e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,2.77029012548832e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,2.77029012548832e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,2.77029012548832e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,2.77029012548832e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,2.77029012548832e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,2.77029012548832e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,2.77029012548834e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,2.77029012548837e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,9.08523622936706e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.81704724587341e-05,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.81704724587341e-05,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.81704724587341e-05,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.81704724587341e-05,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.81704724587341e-05,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.82065243755548e-05,Bin,0.6,0.7
Illinois,3 wk ahead,percent,2.6215135029645e-05,Bin,0.7,0.8
Illinois,3 wk ahead,percent,4.66956910502623e-05,Bin,0.8,0.9
Illinois,3 wk ahead,percent,8.01414635479637e-05,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.000132571332821754,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.000211472898497488,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.000325477619949428,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.000483676540874344,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0042214464462107,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00272812142767105,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0012973206809386,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0122720395737169,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00743101309081037,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0149780889098745,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0154996875945652,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0230841927745255,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0482907692577144,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0417202881722438,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0685970631973034,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0460165366156056,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0497854677031452,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0710683305466823,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0587120215684441,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0550330907328384,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0476909340746334,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0490437197035664,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0538254239271741,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0338532409415181,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0367768631374801,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.029127671864812,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0303361536541571,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0192663050941082,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.0170958215629743,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.02206875454963,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0236043964581584,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.0164067533959449,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00575701313311295,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.0092784514999932,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00579765107203023,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00235578115051429,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00952068463319527,Bin,4.6,4.7
