location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.0179999990164667,Bin,8.2,8.3
Georgia,1 wk ahead,percent,0.0299999983416749,Bin,8.3,8.4
Georgia,1 wk ahead,percent,0.0459999974444871,Bin,8.4,8.5
Georgia,1 wk ahead,percent,0.035999997999729,Bin,8.5,8.6
Georgia,1 wk ahead,percent,0.0299999983323028,Bin,8.6,8.7
Georgia,1 wk ahead,percent,0.0259999985537551,Bin,8.7,8.8
Georgia,1 wk ahead,percent,0.0259999985523638,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.0139999992220289,Bin,8.9,9.0
Georgia,1 wk ahead,percent,0.0259999985520419,Bin,9.0,9.1
Georgia,1 wk ahead,percent,0.0299999983287129,Bin,9.1,9.2
Georgia,1 wk ahead,percent,0.0279999984403774,Bin,9.2,9.3
Georgia,1 wk ahead,percent,0.00799999955702244,Bin,9.3,9.4
Georgia,1 wk ahead,percent,0.0219999987753709,Bin,9.4,9.5
Georgia,1 wk ahead,percent,0.0319999982170484,Bin,9.5,9.6
Georgia,1 wk ahead,percent,0.0199999988870354,Bin,9.6,9.7
Georgia,1 wk ahead,percent,0.00799999955702244,Bin,9.7,9.8
Georgia,1 wk ahead,percent,0.0359999979937194,Bin,9.8,9.9
Georgia,1 wk ahead,percent,0.0239999986637064,Bin,9.9,10.0
Georgia,1 wk ahead,percent,0.00999999944535794,Bin,10.0,10.1
Georgia,1 wk ahead,percent,0.0159999991103644,Bin,10.1,10.2
Georgia,1 wk ahead,percent,0.0279999984403774,Bin,10.2,10.3
Georgia,1 wk ahead,percent,0.00199999989201594,Bin,10.3,10.4
Georgia,1 wk ahead,percent,0.0119999993336934,Bin,10.4,10.5
Georgia,1 wk ahead,percent,0.0159999991103644,Bin,10.5,10.6
Georgia,1 wk ahead,percent,0.00599999966868694,Bin,10.6,10.7
Georgia,1 wk ahead,percent,0.00399999978035144,Bin,10.7,10.8
Georgia,1 wk ahead,percent,3.68044624340012e-12,Bin,10.8,10.9
Georgia,1 wk ahead,percent,0.00399999978035144,Bin,10.9,11.0
Georgia,1 wk ahead,percent,0.0159999991103644,Bin,11.0,11.1
Georgia,1 wk ahead,percent,3.68044624340012e-12,Bin,11.1,11.2
Georgia,1 wk ahead,percent,3.68044624340012e-12,Bin,11.2,11.3
Georgia,1 wk ahead,percent,0.00199999989201594,Bin,11.3,11.4
Georgia,1 wk ahead,percent,3.68044624340012e-12,Bin,11.4,11.5
Georgia,1 wk ahead,percent,3.68044624340012e-12,Bin,11.5,11.6
Georgia,1 wk ahead,percent,0.00599999966868694,Bin,11.6,11.7
Georgia,1 wk ahead,percent,0.00199999989201594,Bin,11.7,11.8
Georgia,1 wk ahead,percent,3.68044624340012e-12,Bin,11.8,11.9
Georgia,1 wk ahead,percent,3.68044624340012e-12,Bin,11.9,12.0
Georgia,1 wk ahead,percent,0.00399999978035144,Bin,12.0,12.1
Georgia,1 wk ahead,percent,0.00199999989201594,Bin,12.1,12.2
Georgia,1 wk ahead,percent,0.00199999989201594,Bin,12.2,12.3
Georgia,1 wk ahead,percent,0.00199999989201594,Bin,12.3,12.4
Georgia,1 wk ahead,percent,3.68044624340012e-12,Bin,12.4,12.5
Georgia,1 wk ahead,percent,0.00999999944535794,Bin,12.5,12.6
Georgia,1 wk ahead,percent,3.68044624340012e-12,Bin,12.6,12.7
Georgia,1 wk ahead,percent,0.00199999989201594,Bin,12.7,12.8
Georgia,1 wk ahead,percent,0.00399999978035144,Bin,12.8,12.9
Georgia,1 wk ahead,percent,0.00199999989201594,Bin,12.9,13.0
Georgia,1 wk ahead,percent,0.0159999991103644,Bin,13.0,100.0
Georgia,2 wk ahead,percent,4.78401827922259e-08,Bin,0.0,0.1
Georgia,2 wk ahead,percent,9.580323702401e-08,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.86263498060245e-07,Bin,0.2,0.3
Georgia,2 wk ahead,percent,5.10841537854056e-07,Bin,0.3,0.4
Georgia,2 wk ahead,percent,1.20014648264425e-06,Bin,0.4,0.5
Georgia,2 wk ahead,percent,2.41511921623294e-06,Bin,0.5,0.6
Georgia,2 wk ahead,percent,4.16341421958444e-06,Bin,0.6,0.7
Georgia,2 wk ahead,percent,6.14868741585497e-06,Bin,0.7,0.8
Georgia,2 wk ahead,percent,7.77897168005465e-06,Bin,0.8,0.9
Georgia,2 wk ahead,percent,8.43174725496956e-06,Bin,0.9,1.0
Georgia,2 wk ahead,percent,7.83140052774769e-06,Bin,1.0,1.1
Georgia,2 wk ahead,percent,6.2402395993784e-06,Bin,1.1,1.2
Georgia,2 wk ahead,percent,4.29402808670827e-06,Bin,1.2,1.3
Georgia,2 wk ahead,percent,2.64275331380377e-06,Bin,1.3,1.4
Georgia,2 wk ahead,percent,1.70271704462492e-06,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00200088034343768,Bin,1.5,1.6
Georgia,2 wk ahead,percent,2.50945151131193e-06,Bin,1.6,1.7
Georgia,2 wk ahead,percent,4.21305105570393e-06,Bin,1.7,1.8
Georgia,2 wk ahead,percent,6.51488644755622e-06,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.00200824181786401,Bin,1.9,2.0
Georgia,2 wk ahead,percent,1.13130707913195e-05,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0020125618731671,Bin,2.1,2.2
Georgia,2 wk ahead,percent,1.53131835117041e-05,Bin,2.2,2.3
Georgia,2 wk ahead,percent,1.76554596781877e-05,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00201976117580883,Bin,2.4,2.5
Georgia,2 wk ahead,percent,2.36488937928919e-05,Bin,2.5,2.6
Georgia,2 wk ahead,percent,2.6262000552342e-05,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.00202659067725196,Bin,2.7,2.8
Georgia,2 wk ahead,percent,2.61206921720612e-05,Bin,2.8,2.9
Georgia,2 wk ahead,percent,2.2440422597242e-05,Bin,2.9,3.0
Georgia,2 wk ahead,percent,1.71060748697505e-05,Bin,3.0,3.1
Georgia,2 wk ahead,percent,1.14525408820442e-05,Bin,3.1,3.2
Georgia,2 wk ahead,percent,6.68608841952165e-06,Bin,3.2,3.3
Georgia,2 wk ahead,percent,3.38656614318392e-06,Bin,3.3,3.4
Georgia,2 wk ahead,percent,1.4830024400763e-06,Bin,3.4,3.5
Georgia,2 wk ahead,percent,5.61022684349049e-07,Bin,3.5,3.6
Georgia,2 wk ahead,percent,1.87540365048127e-07,Bin,3.6,3.7
Georgia,2 wk ahead,percent,7.39012849950956e-08,Bin,3.7,3.8
Georgia,2 wk ahead,percent,9.45689180618456e-08,Bin,3.8,3.9
Georgia,2 wk ahead,percent,2.54800938666417e-07,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0019998953772586,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.00200072110679996,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00799979720474723,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00200395950274447,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.00400514519045642,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.00400655184288597,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00200761874984239,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.00200668360978499,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.00400413686860954,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.00200293065807579,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0040005314258769,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.00599868717020409,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.00399887101760606,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00599784323232619,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00399856159326412,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00599779454971352,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.0159939593319605,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0159939593319605,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00599779454971352,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00799702750616292,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.00799702750616292,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00599779454971352,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00999626046261232,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0159939593319605,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0139947263755111,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.0179931922884099,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00799702750616292,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.00799702750616292,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.0139947263755111,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0199924252448593,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.0299885900271063,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.0239908911577581,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.0139947263755111,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.0179931922884099,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0159939593319605,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.0179931922884099,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.0199924252448593,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.0179931922884099,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00999626046261232,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.0239908911577581,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.0179931922884099,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.0279893570706569,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0219916582013087,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.0179931922884099,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00999626046261232,Bin,8.4,8.5
Georgia,2 wk ahead,percent,0.00599779454971352,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.0199924252448593,Bin,8.6,8.7
Georgia,2 wk ahead,percent,0.0259901241142075,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0159939593319605,Bin,8.8,8.9
Georgia,2 wk ahead,percent,0.0219916582013087,Bin,8.9,9.0
Georgia,2 wk ahead,percent,0.0199924252448593,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.0199924252448593,Bin,9.1,9.2
Georgia,2 wk ahead,percent,0.0219916582013087,Bin,9.2,9.3
Georgia,2 wk ahead,percent,0.0179931922884099,Bin,9.3,9.4
Georgia,2 wk ahead,percent,0.0259901241142075,Bin,9.4,9.5
Georgia,2 wk ahead,percent,0.0179931922884099,Bin,9.5,9.6
Georgia,2 wk ahead,percent,0.00999626046261232,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.0199924252448593,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.00799702750616292,Bin,9.8,9.9
Georgia,2 wk ahead,percent,0.00599779454971352,Bin,9.9,10.0
Georgia,2 wk ahead,percent,0.00999626046261232,Bin,10.0,10.1
Georgia,2 wk ahead,percent,0.0159939593319605,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00999626046261232,Bin,10.2,10.3
Georgia,2 wk ahead,percent,0.0139947263755111,Bin,10.3,10.4
Georgia,2 wk ahead,percent,0.00599779454971352,Bin,10.4,10.5
Georgia,2 wk ahead,percent,0.00999626046261232,Bin,10.5,10.6
Georgia,2 wk ahead,percent,0.00399856159326412,Bin,10.6,10.7
Georgia,2 wk ahead,percent,0.0139947263755111,Bin,10.7,10.8
Georgia,2 wk ahead,percent,0.00399856159326412,Bin,10.8,10.9
Georgia,2 wk ahead,percent,0.00399856159326412,Bin,10.9,11.0
Georgia,2 wk ahead,percent,0.00399856159326412,Bin,11.0,11.1
Georgia,2 wk ahead,percent,0.00799702750616292,Bin,11.1,11.2
Georgia,2 wk ahead,percent,9.56803653123209e-08,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.00599779454971352,Bin,11.3,11.4
Georgia,2 wk ahead,percent,0.00599779454971352,Bin,11.4,11.5
Georgia,2 wk ahead,percent,0.00399856159326412,Bin,11.5,11.6
Georgia,2 wk ahead,percent,0.00599779454971352,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00799702750616292,Bin,11.7,11.8
Georgia,2 wk ahead,percent,0.00399856159326412,Bin,11.8,11.9
Georgia,2 wk ahead,percent,9.56803653123209e-08,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.00399856159326412,Bin,12.0,12.1
Georgia,2 wk ahead,percent,0.00399856159326412,Bin,12.1,12.2
Georgia,2 wk ahead,percent,0.00599779454971352,Bin,12.2,12.3
Georgia,2 wk ahead,percent,0.00399856159326412,Bin,12.3,12.4
Georgia,2 wk ahead,percent,0.00199932863681471,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.00199932863681471,Bin,12.5,12.6
Georgia,2 wk ahead,percent,9.56803653123209e-08,Bin,12.6,12.7
Georgia,2 wk ahead,percent,0.00399856159326412,Bin,12.7,12.8
Georgia,2 wk ahead,percent,9.56803653123209e-08,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00199932863681471,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.047981686635151,Bin,13.0,100.0
Georgia,3 wk ahead,percent,2.54882168263062e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000102264856863622,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000225710028397046,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000442241439542467,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000769149283610999,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0011875026829933,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00340626808421028,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00198035464731205,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00213963879443879,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00205439612638197,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00175820134689141,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00135597768425118,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00097932612013641,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.000740743710537504,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.000709401857224417,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.000908529362982504,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00132170836327328,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00546056500842174,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00615233950986928,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00334985691917935,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00414152871932336,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00494342084316253,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00568702864070243,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.00801904209940306,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.00644209806102329,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00618239183597715,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00547469331388425,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00446966913792535,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00518040436834548,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00250336531434029,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00193031987047151,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00172158932673678,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00179966754146302,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00200641368977629,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00216488234442104,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00392692853235552,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00370528817558273,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00334804759238817,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00476178789060811,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00273906652088862,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00447762898080454,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00821191379255451,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00854573679332207,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0106969081741574,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0091898028959174,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00925252845828538,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00551753726554338,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00871151294937573,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00826967020483278,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0131924563992562,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00931618653179064,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.010886095477949,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0125469898469154,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00715320098900318,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0124751533328847,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.0142538574842352,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0142538574842352,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0160325616355857,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0106964491815343,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00713904087883328,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0160325616355857,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0124751533328847,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0124751533328847,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0124751533328847,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.0124751533328847,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.0124751533328847,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.0124751533328847,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00713904087883328,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0142538574842352,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0142538574842352,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0142538574842352,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.0142538574842352,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.0178112657869362,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.0195899699382867,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.0160325616355857,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00891774503018377,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.0249260823923381,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.0160325616355857,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.0249260823923381,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00713904087883328,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00713904087883328,Bin,8.0,8.1
Georgia,3 wk ahead,percent,0.0124751533328847,Bin,8.1,8.2
Georgia,3 wk ahead,percent,0.0195899699382867,Bin,8.2,8.3
Georgia,3 wk ahead,percent,0.0053603367274828,Bin,8.3,8.4
Georgia,3 wk ahead,percent,0.00358163257613232,Bin,8.4,8.5
Georgia,3 wk ahead,percent,0.0106964491815343,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00891774503018377,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.0160325616355857,Bin,8.7,8.8
Georgia,3 wk ahead,percent,0.0142538574842352,Bin,8.8,8.9
Georgia,3 wk ahead,percent,0.0178112657869362,Bin,8.9,9.0
Georgia,3 wk ahead,percent,0.0160325616355857,Bin,9.0,9.1
Georgia,3 wk ahead,percent,0.00713904087883328,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.0178112657869362,Bin,9.2,9.3
Georgia,3 wk ahead,percent,0.0160325616355857,Bin,9.3,9.4
Georgia,3 wk ahead,percent,0.00713904087883328,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00713904087883328,Bin,9.5,9.6
Georgia,3 wk ahead,percent,0.00358163257613232,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.0106964491815343,Bin,9.7,9.8
Georgia,3 wk ahead,percent,0.0053603367274828,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.00713904087883328,Bin,9.9,10.0
Georgia,3 wk ahead,percent,0.0124751533328847,Bin,10.0,10.1
Georgia,3 wk ahead,percent,0.00713904087883328,Bin,10.1,10.2
Georgia,3 wk ahead,percent,0.00713904087883328,Bin,10.2,10.3
Georgia,3 wk ahead,percent,0.00891774503018377,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.0106964491815343,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.0053603367274828,Bin,10.5,10.6
Georgia,3 wk ahead,percent,0.00358163257613232,Bin,10.6,10.7
Georgia,3 wk ahead,percent,0.00180292842478183,Bin,10.7,10.8
Georgia,3 wk ahead,percent,0.00358163257613232,Bin,10.8,10.9
Georgia,3 wk ahead,percent,0.00358163257613232,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.00180292842478183,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.00358163257613232,Bin,11.1,11.2
Georgia,3 wk ahead,percent,0.00180292842478183,Bin,11.2,11.3
Georgia,3 wk ahead,percent,0.0053603367274828,Bin,11.3,11.4
Georgia,3 wk ahead,percent,0.00180292842478183,Bin,11.4,11.5
Georgia,3 wk ahead,percent,0.00358163257613232,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.0053603367274828,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.0053603367274828,Bin,11.7,11.8
Georgia,3 wk ahead,percent,0.00180292842478183,Bin,11.8,11.9
Georgia,3 wk ahead,percent,2.42242734313484e-05,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.00180292842478183,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00180292842478183,Bin,12.1,12.2
Georgia,3 wk ahead,percent,0.00180292842478183,Bin,12.2,12.3
Georgia,3 wk ahead,percent,0.00180292842478183,Bin,12.3,12.4
Georgia,3 wk ahead,percent,0.00358163257613232,Bin,12.4,12.5
Georgia,3 wk ahead,percent,0.00180292842478183,Bin,12.5,12.6
Georgia,3 wk ahead,percent,0.00180292842478183,Bin,12.6,12.7
Georgia,3 wk ahead,percent,0.0053603367274828,Bin,12.7,12.8
Georgia,3 wk ahead,percent,0.00358163257613232,Bin,12.8,12.9
Georgia,3 wk ahead,percent,0.00180292842478183,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0587214612679973,Bin,13.0,100.0
Georgia,4 wk ahead,percent,8.78102752560677e-06,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.75620550512136e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,2.9351283847824e-05,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.000144307773969709,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00240191613683392,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00105933066305382,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00149618459548439,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00136950665336201,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.000812257262930741,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00222807244100368,Bin,0.9,1.0
Georgia,4 wk ahead,percent,7.76037086997263e-05,Bin,1.0,1.1
Georgia,4 wk ahead,percent,1.24800621248576e-05,Bin,1.1,1.2
Georgia,4 wk ahead,percent,1.29995510099841e-06,Bin,1.2,1.3
Georgia,4 wk ahead,percent,1.65229035323556e-07,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00191720984152245,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00384380185695718,Bin,1.5,1.6
Georgia,4 wk ahead,percent,7.62603774417627e-05,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00224549988138919,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00289815643265779,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00404746992664138,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.00357582871476287,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00477201928222048,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00692563690041011,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00608735241256212,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.00304942096104893,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00222417653400822,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.00534070414427761,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.000788577373290306,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.000283615735927179,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00389933153691288,Bin,2.9,3.0
Georgia,4 wk ahead,percent,1.03939703083505e-05,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00383306683498905,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.00191608122972075,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.00191601692141803,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00766405659059508,Bin,3.4,3.5
Georgia,4 wk ahead,percent,1.29244773775938e-12,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00766405651564039,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00958007064472161,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0114960847868951,Bin,3.8,3.9
Georgia,4 wk ahead,percent,6.09105832857686e-10,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0134121166543283,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0172444601796839,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00575207466280849,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00577953365719285,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0116550995023153,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0177636708562227,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0106791933190558,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0149186639478491,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0147503001165703,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0160983475523782,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0136992426171719,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00581731811976812,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0134303411519141,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0134296441787,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0191776865654182,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.0210937006943243,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.0134296441787,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0095976159208878,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0210937006943243,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0191776865654182,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0172616724365121,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.0134296441787,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.0115136300497939,Bin,6.2,6.3
