location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,6.19143781721739e-12,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,6.89743102932124e-12,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,1.37948620586425e-11,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,1.37948620586425e-11,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,1.37948620586425e-11,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,1.37948620586425e-11,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,1.37948620586425e-11,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,1.37948620586425e-11,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,0.00199999988639591,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,2.22886795824545e-11,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,6.21007653443549e-11,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,1.50038657209614e-10,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,3.13718938417952e-10,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,5.71647920273024e-10,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.00400000066465892,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.00400000107947115,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.00800000129395499,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.014000001458368,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.0220000016078065,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0420000010804568,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.030000002542999,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0580000012066737,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0520000016407844,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0460000016898703,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0899999983192705,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0719999988479912,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.069999998422093,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.077999997436181,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0739999972460518,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0519999982016361,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.0359999987974571,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0359999984660045,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0259999989379879,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.0399999980869684,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.0219999994598958,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.0160000001667325,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.0160000004540462,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.024000000063603,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.0180000003370205,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.0100000005517833,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.0120000000543298,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.00400000022976334,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.00200000011902989,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.00399999985290421,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.00199999991305444,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.00599999963620285,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.00399999976321009,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.00199999989060904,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,0.00199999989060904,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,1.80079911825697e-11,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,1.80079911825699e-11,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,1.800799118257e-11,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,1.02939408013385e-11,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,2.0587881602677e-11,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,2.31585333101826e-11,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,4.52984012466326e-11,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,8.97191070245823e-11,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,1.67904912853155e-10,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,2.97266608318407e-10,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,4.98770864776079e-10,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,0.00200000052186986,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,0.00200000093200457,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.00200000146937883,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,2.40849105930417e-09,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.00200000291826836,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.00600000324278446,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.0240000017021688,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.0240000026069083,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.053999999354003,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.0440000014381858,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.0520000009110982,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0699999988430486,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0600000004125392,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0859999968984396,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.06999999894789,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0739999981119532,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0540000003936856,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.0619999987052108,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0499999996058239,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0320000012154008,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0379999994882902,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0319999993907366,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0319999985256076,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0239999988501332,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.00800000039493054,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0179999985338472,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0139999987149881,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.00799999928254022,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0139999983022543,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0099999987494557,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.00199999978447726,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.00599999921046254,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.00999999866098687,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.00399999947925087,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.00399999947925087,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.00199999975200554,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.00399999947925087,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,2.47602075309847e-11,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,2.47602075309849e-11,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,2.47602075309851e-11,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,3.10773044052624e-11,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,6.21546088105248e-11,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,6.21546088105248e-11,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,6.21546088105248e-11,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,9.00372470887258e-11,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,2.41442697170577e-10,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,5.78401952295044e-10,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,0.00200000064265715,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,2.28014975144324e-09,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,3.79442427529827e-09,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,0.00400000452535765,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.00400000660731918,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.0340000000387551,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.0160000073064602,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.0360000036304744,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.0520000012695375,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.0839999944344013,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.0600000036816098,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.091999996151049,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0700000030994195,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0740000010763295,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0759999982776358,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0739999958254451,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0360000037140549,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0499999970780699,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0439999968742778,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0260000005519379,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0359999962097662,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0259999975603151,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.037999992548536,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0159999975647674,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0119999977282049,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0139999965272799,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.00199999966286207,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.00199999951321805,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.00599999833315697,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.00599999833315697,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.00599999833315697,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.00199999948938138,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,6.74935844680036e-11,Bin,6.6,6.7
