location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,8.3,8.4
Michigan,1 wk ahead,percent,0.00399999969139311,Bin,8.4,8.5
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,8.5,8.6
Michigan,1 wk ahead,percent,0.00199999984981361,Bin,8.6,8.7
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,8.7,8.8
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,8.8,8.9
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,8.9,9.0
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,9.0,9.1
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,9.1,9.2
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,9.2,9.3
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,9.3,9.4
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,9.4,9.5
Michigan,1 wk ahead,percent,0.00199999984981361,Bin,9.5,9.6
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,9.6,9.7
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,9.7,9.8
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,9.8,9.9
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,9.9,10.0
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,10.0,10.1
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,10.1,10.2
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,10.2,10.3
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,10.3,10.4
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,10.4,10.5
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,10.5,10.6
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,10.6,10.7
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,10.7,10.8
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,10.8,10.9
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,10.9,11.0
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,11.0,11.1
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,11.1,11.2
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,11.2,11.3
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,11.3,11.4
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,11.4,11.5
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,11.5,11.6
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,11.6,11.7
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,11.7,11.8
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,11.8,11.9
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,11.9,12.0
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,12.0,12.1
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,12.1,12.2
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,12.2,12.3
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,12.3,12.4
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,12.4,12.5
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,12.5,12.6
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,12.6,12.7
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,12.7,12.8
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,12.8,12.9
Michigan,1 wk ahead,percent,8.23410496748722e-12,Bin,12.9,13.0
Michigan,1 wk ahead,percent,0.00399999969139311,Bin,13.0,100.0
Michigan,2 wk ahead,percent,2.8262359098994e-10,Bin,0.0,0.1
Michigan,2 wk ahead,percent,5.65247181979879e-10,Bin,0.1,0.2
Michigan,2 wk ahead,percent,7.40858172782958e-10,Bin,0.2,0.3
Michigan,2 wk ahead,percent,1.99634444438796e-09,Bin,0.3,0.4
Michigan,2 wk ahead,percent,4.88069136878302e-09,Bin,0.4,0.5
Michigan,2 wk ahead,percent,1.03401288917043e-08,Bin,0.5,0.6
Michigan,2 wk ahead,percent,1.90079179698341e-08,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.00200002564866945,Bin,0.7,0.8
Michigan,2 wk ahead,percent,4.25984293612685e-08,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.00200004807772995,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.0100000354277844,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.00400005241502254,Bin,1.1,1.2
Michigan,2 wk ahead,percent,6.26160150207633e-08,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.00400005309831511,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.00200005696707967,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.00400004941439598,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.00400004521807105,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.00400004293278413,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0020000523160948,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0120000435675296,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.00600008241202426,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.014000091282009,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.016000109041744,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.0200001096697765,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.0140001199471049,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.0240000812522785,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.0200000703782226,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.0300000248917018,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.0319999995090967,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.0379999672848811,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.0339999636054562,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.0339999571176836,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.023999981493053,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.0379999533870524,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.0359999636102465,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.0479999363747909,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.0499999268603911,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.0339999552898529,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.0339999438566321,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.0259999528031515,Bin,3.9,4.0
Michigan,2 wk ahead,percent,0.0399999122981707,Bin,4.0,4.1
Michigan,2 wk ahead,percent,0.0319999271504709,Bin,4.1,4.2
Michigan,2 wk ahead,percent,0.0159999631870965,Bin,4.2,4.3
Michigan,2 wk ahead,percent,0.0239999434286393,Bin,4.3,4.4
Michigan,2 wk ahead,percent,0.0179999577003886,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.0219999481747796,Bin,4.5,4.6
Michigan,2 wk ahead,percent,0.0259999386491706,Bin,4.6,4.7
Michigan,2 wk ahead,percent,0.0199999529375841,Bin,4.7,4.8
Michigan,2 wk ahead,percent,0.0219999481747796,Bin,4.8,4.9
Michigan,2 wk ahead,percent,0.0139999672259977,Bin,4.9,5.0
Michigan,2 wk ahead,percent,0.0119999719888022,Bin,5.0,5.1
Michigan,2 wk ahead,percent,0.0119999719888022,Bin,5.1,5.2
Michigan,2 wk ahead,percent,0.0159999624631932,Bin,5.2,5.3
Michigan,2 wk ahead,percent,0.00999997675160667,Bin,5.3,5.4
Michigan,2 wk ahead,percent,0.00399999104002019,Bin,5.4,5.5
Michigan,2 wk ahead,percent,0.00599998627721568,Bin,5.5,5.6
Michigan,2 wk ahead,percent,0.00199999580282469,Bin,5.6,5.7
Michigan,2 wk ahead,percent,0.0119999719888022,Bin,5.7,5.8
Michigan,2 wk ahead,percent,0.00599998627721568,Bin,5.8,5.9
Michigan,2 wk ahead,percent,5.65629198938632e-10,Bin,5.9,6.0
Michigan,2 wk ahead,percent,0.0119999719888022,Bin,6.0,6.1
Michigan,2 wk ahead,percent,0.00399999104002019,Bin,6.1,6.2
Michigan,2 wk ahead,percent,0.00599998627721568,Bin,6.2,6.3
Michigan,2 wk ahead,percent,5.65629198938632e-10,Bin,6.3,6.4
Michigan,2 wk ahead,percent,5.65629198938632e-10,Bin,6.4,6.5
Michigan,2 wk ahead,percent,0.00799998151441118,Bin,6.5,6.6
Michigan,2 wk ahead,percent,0.00399999104002019,Bin,6.6,6.7
Michigan,2 wk ahead,percent,0.00399999104002019,Bin,6.7,6.8
Michigan,2 wk ahead,percent,0.00199999580282469,Bin,6.8,6.9
Michigan,2 wk ahead,percent,5.65629198938632e-10,Bin,6.9,7.0
Michigan,2 wk ahead,percent,5.65629198938632e-10,Bin,7.0,7.1
Michigan,2 wk ahead,percent,5.65629198938632e-10,Bin,7.1,7.2
Michigan,2 wk ahead,percent,5.65629198938632e-10,Bin,7.2,7.3
Michigan,2 wk ahead,percent,5.65629198938632e-10,Bin,7.3,7.4
Michigan,2 wk ahead,percent,5.65629198938632e-10,Bin,7.4,7.5
Michigan,2 wk ahead,percent,5.65629198938632e-10,Bin,7.5,7.6
Michigan,2 wk ahead,percent,5.65629198938632e-10,Bin,7.6,7.7
Michigan,2 wk ahead,percent,5.65629198938632e-10,Bin,7.7,7.8
Michigan,2 wk ahead,percent,5.65629198938632e-10,Bin,7.8,7.9
Michigan,2 wk ahead,percent,0.00199999580282469,Bin,7.9,8.0
Michigan,2 wk ahead,percent,0.00799998151441118,Bin,8.0,8.1
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,8.1,8.2
Michigan,2 wk ahead,percent,0.00199999580282469,Bin,8.2,8.3
Michigan,2 wk ahead,percent,0.00199999580282469,Bin,8.3,8.4
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,8.4,8.5
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,8.5,8.6
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,8.6,8.7
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,8.7,8.8
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,8.8,8.9
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,8.9,9.0
Michigan,2 wk ahead,percent,0.00199999580282469,Bin,9.0,9.1
Michigan,2 wk ahead,percent,0.00199999580282469,Bin,9.1,9.2
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,9.2,9.3
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,9.3,9.4
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,9.4,9.5
Michigan,2 wk ahead,percent,0.00199999580282469,Bin,9.5,9.6
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,9.6,9.7
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,9.7,9.8
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,9.8,9.9
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,9.9,10.0
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,10.0,10.1
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,10.1,10.2
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,10.2,10.3
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,10.3,10.4
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,10.4,10.5
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,10.5,10.6
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,10.6,10.7
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,10.7,10.8
Michigan,2 wk ahead,percent,0.00199999580282469,Bin,10.8,10.9
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,10.9,11.0
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,11.0,11.1
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,11.1,11.2
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,11.2,11.3
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,11.3,11.4
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,11.4,11.5
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,11.5,11.6
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,11.6,11.7
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,11.7,11.8
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,11.8,11.9
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,11.9,12.0
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,12.0,12.1
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,12.1,12.2
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,12.2,12.3
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,12.3,12.4
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,12.4,12.5
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,12.5,12.6
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,12.6,12.7
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,12.7,12.8
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,12.8,12.9
Michigan,2 wk ahead,percent,5.65629198938643e-10,Bin,12.9,13.0
Michigan,2 wk ahead,percent,0.00199999580282469,Bin,13.0,100.0
Michigan,3 wk ahead,percent,2.00114218343324e-09,Bin,0.0,0.1
Michigan,3 wk ahead,percent,4.76548746723437e-09,Bin,0.1,0.2
Michigan,3 wk ahead,percent,5.91801803980876e-09,Bin,0.2,0.3
Michigan,3 wk ahead,percent,7.23460690230563e-09,Bin,0.3,0.4
Michigan,3 wk ahead,percent,8.71450968661052e-09,Bin,0.4,0.5
Michigan,3 wk ahead,percent,1.0352975918936e-08,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.00200001027949247,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.00200001220598655,Bin,0.7,0.8
Michigan,3 wk ahead,percent,1.61162410252515e-08,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.00200001640308758,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.0100000111777133,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.00400001902705618,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.00800001756642475,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.00800001978264441,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.00600002376061599,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.0100000219960711,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.010000023742498,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.0100000252230625,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.024000013359225,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.0280000104621871,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.0360000034783793,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.0360000035756452,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.0240000144884605,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.0280000101705199,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.0340000036871638,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.0379999987988155,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.0300000048535087,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.0419999920957713,Bin,2.7,2.8
Michigan,3 wk ahead,percent,0.0439999884895216,Bin,2.8,2.9
Michigan,3 wk ahead,percent,0.0379999922029993,Bin,2.9,3.0
Michigan,3 wk ahead,percent,0.0319999958153156,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.0339999919040035,Bin,3.1,3.2
Michigan,3 wk ahead,percent,0.025999997252743,Bin,3.2,3.3
Michigan,3 wk ahead,percent,0.0339999876820995,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.023999994875479,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.0219999946574797,Bin,3.5,3.6
Michigan,3 wk ahead,percent,0.0219999926462094,Bin,3.6,3.7
Michigan,3 wk ahead,percent,0.0339999795629764,Bin,3.7,3.8
Michigan,3 wk ahead,percent,0.0159999945389323,Bin,3.8,3.9
Michigan,3 wk ahead,percent,0.0259999835994289,Bin,3.9,4.0
Michigan,3 wk ahead,percent,0.0179999895886153,Bin,4.0,4.1
Michigan,3 wk ahead,percent,0.0259999808621015,Bin,4.1,4.2
Michigan,3 wk ahead,percent,0.0139999909386186,Bin,4.2,4.3
Michigan,3 wk ahead,percent,0.0219999825724521,Bin,4.3,4.4
Michigan,3 wk ahead,percent,0.0239999799588431,Bin,4.4,4.5
Michigan,3 wk ahead,percent,0.00999999239188275,Bin,4.5,4.6
Michigan,3 wk ahead,percent,0.00799999378417364,Bin,4.6,4.7
Michigan,3 wk ahead,percent,0.0119999897016533,Bin,4.7,4.8
Michigan,3 wk ahead,percent,0.00599999502068273,Bin,4.8,4.9
Michigan,3 wk ahead,percent,0.00799999296436668,Bin,4.9,5.0
Michigan,3 wk ahead,percent,0.0119999891022366,Bin,5.0,5.1
Michigan,3 wk ahead,percent,0.00399999645458106,Bin,5.1,5.2
Michigan,3 wk ahead,percent,1.14885713450716e-10,Bin,5.2,5.3
Michigan,3 wk ahead,percent,0.0159999852029353,Bin,5.3,5.4
Michigan,3 wk ahead,percent,0.00399999637509573,Bin,5.4,5.5
Michigan,3 wk ahead,percent,0.00799999265104224,Bin,5.5,5.6
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,5.6,5.7
Michigan,3 wk ahead,percent,9.91492145390168e-11,Bin,5.7,5.8
Michigan,3 wk ahead,percent,0.00799999265104224,Bin,5.8,5.9
Michigan,3 wk ahead,percent,9.91492145390168e-11,Bin,5.9,6.0
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,6.0,6.1
Michigan,3 wk ahead,percent,0.00799999265104224,Bin,6.1,6.2
Michigan,3 wk ahead,percent,0.00599999451306898,Bin,6.2,6.3
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,6.3,6.4
Michigan,3 wk ahead,percent,9.91492145390168e-11,Bin,6.4,6.5
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,6.5,6.6
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,6.6,6.7
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,6.7,6.8
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,6.8,6.9
Michigan,3 wk ahead,percent,9.91492145390168e-11,Bin,6.9,7.0
Michigan,3 wk ahead,percent,0.00399999637509573,Bin,7.0,7.1
Michigan,3 wk ahead,percent,9.91492145390168e-11,Bin,7.1,7.2
Michigan,3 wk ahead,percent,9.91492145390168e-11,Bin,7.2,7.3
Michigan,3 wk ahead,percent,9.91492145390168e-11,Bin,7.3,7.4
Michigan,3 wk ahead,percent,9.91492145390168e-11,Bin,7.4,7.5
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,7.5,7.6
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,7.6,7.7
Michigan,3 wk ahead,percent,9.91492145390168e-11,Bin,7.7,7.8
Michigan,3 wk ahead,percent,9.91492145390168e-11,Bin,7.8,7.9
Michigan,3 wk ahead,percent,9.91492145390168e-11,Bin,7.9,8.0
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,8.0,8.1
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,8.1,8.2
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,8.2,8.3
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,8.3,8.4
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,8.4,8.5
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,8.5,8.6
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,8.6,8.7
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,8.7,8.8
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,8.8,8.9
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,8.9,9.0
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,9.0,9.1
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,9.1,9.2
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,9.2,9.3
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,9.3,9.4
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,9.4,9.5
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,9.5,9.6
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,9.6,9.7
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,9.7,9.8
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,9.8,9.9
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,9.9,10.0
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,10.0,10.1
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,10.1,10.2
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,10.2,10.3
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,10.3,10.4
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,10.4,10.5
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,10.5,10.6
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,10.6,10.7
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,10.7,10.8
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,10.8,10.9
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,10.9,11.0
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,11.0,11.1
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,11.1,11.2
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,11.2,11.3
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,11.3,11.4
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,11.4,11.5
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,11.5,11.6
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,11.6,11.7
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,11.7,11.8
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,11.8,11.9
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,11.9,12.0
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,12.0,12.1
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,12.1,12.2
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,12.2,12.3
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,12.3,12.4
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,12.4,12.5
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,12.5,12.6
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,12.6,12.7
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,12.7,12.8
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,12.8,12.9
Michigan,3 wk ahead,percent,9.91492145390185e-11,Bin,12.9,13.0
Michigan,3 wk ahead,percent,0.00199999823712247,Bin,13.0,100.0
Michigan,4 wk ahead,percent,8.31070620286001e-10,Bin,0.0,0.1
Michigan,4 wk ahead,percent,2.08751741071652e-09,Bin,0.1,0.2
Michigan,4 wk ahead,percent,2.75719068763939e-09,Bin,0.2,0.3
Michigan,4 wk ahead,percent,3.54996161720162e-09,Bin,0.3,0.4
Michigan,4 wk ahead,percent,4.45735260627116e-09,Bin,0.4,0.5
Michigan,4 wk ahead,percent,5.46070611735942e-09,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.00200000583226632,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.00600000553581484,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.0120000045305264,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.00400000836971269,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.00600000862514163,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.00800000876503474,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.00800000947119997,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0160000072411992,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0160000076735661,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.0220000058842717,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.0220000060828854,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0380000005896839,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.0380000006018113,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.0399999998284383,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.036000001064732,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.0459999973128439,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0379999997569457,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.0260000035005879,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.0479999952611579,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.0320000002235716,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.03399999882314,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.0419999952749215,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.035999996592243,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.0259999992976073,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.0319999964138648,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.0259999977430383,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.0359999935029971,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.033999993489033,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.0159999991032339,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.0199999970620353,Bin,3.5,3.6
Michigan,4 wk ahead,percent,0.0259999943618796,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.00800000009771602,Bin,3.7,3.8
Michigan,4 wk ahead,percent,0.0139999974907806,Bin,3.8,3.9
Michigan,4 wk ahead,percent,0.0179999956360309,Bin,3.9,4.0
Michigan,4 wk ahead,percent,0.0219999938371876,Bin,4.0,4.1
Michigan,4 wk ahead,percent,0.00399999978780753,Bin,4.1,4.2
Michigan,4 wk ahead,percent,0.0119999967038993,Bin,4.2,4.3
Michigan,4 wk ahead,percent,0.0199999936733674,Bin,4.3,4.4
Michigan,4 wk ahead,percent,0.00799999768445708,Bin,4.4,4.5
Michigan,4 wk ahead,percent,0.0019999996402721,Bin,4.5,4.6
Michigan,4 wk ahead,percent,0.00799999743619185,Bin,4.6,4.7
Michigan,4 wk ahead,percent,0.00599999805840557,Bin,4.7,4.8
Michigan,4 wk ahead,percent,0.00799999730477139,Bin,4.8,4.9
Michigan,4 wk ahead,percent,0.00399999866618413,Bin,4.9,5.0
Michigan,4 wk ahead,percent,0.00599999794288011,Bin,5.0,5.1
Michigan,4 wk ahead,percent,0.00799999723852154,Bin,5.1,5.2
Michigan,4 wk ahead,percent,3.57123209036662e-11,Bin,5.2,5.3
Michigan,4 wk ahead,percent,0.00399999863711693,Bin,5.3,5.4
Michigan,4 wk ahead,percent,0.00399999863711693,Bin,5.4,5.5
Michigan,4 wk ahead,percent,0.00799999723852154,Bin,5.5,5.6
Michigan,4 wk ahead,percent,0.00199999933641462,Bin,5.6,5.7
Michigan,4 wk ahead,percent,0.00399999863711693,Bin,5.7,5.8
