location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,0.0448096713306686,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0427013628101083,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0358292513501069,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0421996278263252,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0358130164873047,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0366646288752985,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.030078609944302,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.030710275341601,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0298820207465233,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0269195607620797,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.025154955607256,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.0279282886177656,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.0205892056758188,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.0191625959563775,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.0196812153764021,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.0148490650640441,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.0133719726514207,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00995424524956419,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00862850695659625,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.0094209509252456,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00634869217040801,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00408764115550197,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00330463941348991,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00266042064706413,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00280968166298753,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00240445276165217,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00276114640870178,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00252982736764524,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00369447038560284,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00157442239984561,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.000824246487851151,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.000777923543517025,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.000108602790518837,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.000108602790518837,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.000108602790518837,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.000108602790518837,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.000108602790518837,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.000775269457185503,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.000775269457185503,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.000108602790518837,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.000108602790518837,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.00144193612385217,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.000775269457185503,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.000108602790518837,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.00210860279051883,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.000108602790518837,Bin,7.5,7.6
Illinois,2 wk ahead,percent,0.000108602790518837,Bin,7.6,7.7
Illinois,2 wk ahead,percent,0.000108602790518837,Bin,7.7,7.8
Illinois,2 wk ahead,percent,0.000775269457185503,Bin,7.8,7.9
Illinois,2 wk ahead,percent,0.000108602790518837,Bin,7.9,8.0
Illinois,2 wk ahead,percent,0.000108602790518838,Bin,8.0,8.1
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,8.1,8.2
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,8.2,8.3
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,8.3,8.4
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.00144193612385217,Bin,8.5,8.6
Illinois,2 wk ahead,percent,0.000775269457185505,Bin,8.6,8.7
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,8.7,8.8
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,8.8,8.9
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,8.9,9.0
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,9.0,9.1
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,9.1,9.2
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,9.2,9.3
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,9.3,9.4
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,9.4,9.5
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,9.5,9.6
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,9.6,9.7
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,9.7,9.8
Illinois,2 wk ahead,percent,0.000775269457185505,Bin,9.8,9.9
Illinois,2 wk ahead,percent,0.000775269457185505,Bin,9.9,10.0
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,10.0,10.1
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,10.1,10.2
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,10.2,10.3
Illinois,2 wk ahead,percent,0.000775269457185505,Bin,10.3,10.4
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,10.4,10.5
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,10.5,10.6
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,10.6,10.7
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,10.7,10.8
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,10.8,10.9
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,10.9,11.0
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,11.0,11.1
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,11.1,11.2
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,11.2,11.3
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,11.3,11.4
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,11.4,11.5
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,11.5,11.6
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,11.6,11.7
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,11.7,11.8
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,11.8,11.9
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,11.9,12.0
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,12.0,12.1
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,12.1,12.2
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,12.2,12.3
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,12.3,12.4
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,12.4,12.5
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,12.5,12.6
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,12.6,12.7
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,12.7,12.8
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,12.8,12.9
Illinois,2 wk ahead,percent,0.000108602790518839,Bin,12.9,13.0
Illinois,2 wk ahead,percent,0.00544193612385217,Bin,13.0,100.0
Illinois,3 wk ahead,percent,8.67454407804773e-05,Bin,0.0,0.1
Illinois,3 wk ahead,percent,0.000173490881560955,Bin,0.1,0.2
Illinois,3 wk ahead,percent,0.000173490881560955,Bin,0.2,0.3
Illinois,3 wk ahead,percent,0.000173490881560955,Bin,0.3,0.4
Illinois,3 wk ahead,percent,0.000173490881560955,Bin,0.4,0.5
Illinois,3 wk ahead,percent,0.000173490881560955,Bin,0.5,0.6
Illinois,3 wk ahead,percent,0.000173490881560955,Bin,0.6,0.7
Illinois,3 wk ahead,percent,0.000173490881560955,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.000173490881560955,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.000173490881560955,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.000173490881560955,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.000193511370334808,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.000420635309435252,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.000932447128801032,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00189081937788572,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00351393075874643,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.00600048775224942,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0121091308148422,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0177443510609461,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0239165739229243,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0294420563704192,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0390378313854263,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0394461546166073,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0415476661982121,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0484604377917785,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0449477359096806,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0401131610719246,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0360188063475649,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0348620094861028,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0300867705362001,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0368425435873963,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0325614398398512,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.031010466542594,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0377832664686444,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0317789656029763,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0365764544877714,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.041707027054647,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0405934468223338,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.041951605226132,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.0353351961868448,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.0313856795478811,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.028585188357916,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.0204469179910556,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.0145392337490506,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.010190577139018,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00701557424845667,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00362377336096271,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00576541128275644,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00181307878176272,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.000943686139115964,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00227626703024313,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00227626703024313,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00160960036357646,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00294293369690979,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00160960036357646,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.000276267030243131,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00294293369690979,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.000942933696909797,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.000942933696909797,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.000276267030243131,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00160960036357646,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.00227626703024313,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.000942933696909797,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.000942933696909797,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00227626703024313,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.000942933696909797,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.000276267030243131,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.000942933696909797,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.000276267030243131,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.000942933696909797,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.000276267030243131,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.00160960036357646,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.000276267030243131,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.000942933696909797,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.000276267030243131,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.000276267030243131,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.000276267030243131,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.000276267030243131,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.00227626703024313,Bin,7.8,7.9
Illinois,3 wk ahead,percent,0.000276267030243131,Bin,7.9,8.0
Illinois,3 wk ahead,percent,0.000276267030243133,Bin,8.0,8.1
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,8.1,8.2
Illinois,3 wk ahead,percent,0.00227626703024313,Bin,8.2,8.3
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,8.3,8.4
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,8.4,8.5
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,8.5,8.6
Illinois,3 wk ahead,percent,0.000942933696909802,Bin,8.6,8.7
Illinois,3 wk ahead,percent,0.000942933696909802,Bin,8.7,8.8
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,8.8,8.9
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,8.9,9.0
Illinois,3 wk ahead,percent,0.000942933696909802,Bin,9.0,9.1
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,9.1,9.2
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,9.2,9.3
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,9.3,9.4
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,9.4,9.5
Illinois,3 wk ahead,percent,0.000942933696909802,Bin,9.5,9.6
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,9.6,9.7
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,9.7,9.8
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,9.8,9.9
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,9.9,10.0
Illinois,3 wk ahead,percent,0.00160960036357647,Bin,10.0,10.1
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,10.1,10.2
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,10.2,10.3
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,10.3,10.4
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,10.4,10.5
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,10.5,10.6
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,10.6,10.7
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,10.7,10.8
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,10.8,10.9
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,10.9,11.0
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,11.0,11.1
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,11.1,11.2
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,11.2,11.3
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,11.3,11.4
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,11.4,11.5
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,11.5,11.6
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,11.6,11.7
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,11.7,11.8
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,11.8,11.9
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,11.9,12.0
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,12.0,12.1
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,12.1,12.2
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,12.2,12.3
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,12.3,12.4
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,12.4,12.5
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,12.5,12.6
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,12.6,12.7
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,12.7,12.8
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,12.8,12.9
Illinois,3 wk ahead,percent,0.000276267030243136,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.0029429336969098,Bin,13.0,100.0
Illinois,4 wk ahead,percent,5.90324218702313e-05,Bin,0.0,0.1
Illinois,4 wk ahead,percent,0.000163378401366173,Bin,0.1,0.2
Illinois,4 wk ahead,percent,0.0002459486060315,Bin,0.2,0.3
Illinois,4 wk ahead,percent,0.00036293475198555,Bin,0.3,0.4
Illinois,4 wk ahead,percent,0.000525300146585769,Bin,0.4,0.5
Illinois,4 wk ahead,percent,0.000745513239012597,Bin,0.5,0.6
Illinois,4 wk ahead,percent,0.00103792969082624,Bin,0.6,0.7
Illinois,4 wk ahead,percent,0.00141749576866853,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.00189962965110766,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00249810729673998,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.00322495396039415,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00408752234003914,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00508831055655945,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00622271575624938,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00747918319875663,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0101740780401373,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0142811744409367,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.014424190148622,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0152433102122746,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0240494029872006,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0287828837491939,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0307482722223191,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0332606587432202,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0302907237788732,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0452101901509451,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.037938114007596,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0378731364013159,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0336697171095891,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0387011573610771,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.038283498254639,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0431145689173603,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0391708803017735,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0351360968015536,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0350118136561742,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0294356342785018,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0310859085391793,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0312651632892306,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0299610430051651,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0244944995814863,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0228800070794043,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0224522881458027,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.019885534865283,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0198782949299734,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.0191190146150653,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.0163052704163602,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.014144875996672,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.0160137529130223,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.0105893639236061,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.0125968842345203,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00736348713920933,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00759771563707933,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00462472105704278,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00379124571825002,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00509370683585569,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00184412990179282,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00271467991922305,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00301579244322779,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.000728611416778274,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00251887742239337,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.000356853558185266,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.000242636513139488,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.000829761753853878,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.000773909216390399,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.0007555095027036,Bin,6.3,6.4
Illinois,4 wk ahead,percent,8.75068306929123e-05,Bin,6.4,6.5
Illinois,4 wk ahead,percent,8.75068306929123e-05,Bin,6.5,6.6
Illinois,4 wk ahead,percent,8.75068306929123e-05,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.00142351217471429,Bin,6.7,6.8
Illinois,4 wk ahead,percent,8.75068306929123e-05,Bin,6.8,6.9
Illinois,4 wk ahead,percent,8.75068306929123e-05,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.0007555095027036,Bin,7.0,7.1
Illinois,4 wk ahead,percent,8.75068306929123e-05,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.00142351217471429,Bin,7.2,7.3
Illinois,4 wk ahead,percent,0.0007555095027036,Bin,7.3,7.4
Illinois,4 wk ahead,percent,8.75068306929123e-05,Bin,7.4,7.5
Illinois,4 wk ahead,percent,8.75068306929123e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,8.75068306929123e-05,Bin,7.6,7.7
Illinois,4 wk ahead,percent,0.0007555095027036,Bin,7.7,7.8
Illinois,4 wk ahead,percent,8.75068306929123e-05,Bin,7.8,7.9
Illinois,4 wk ahead,percent,8.75068306929123e-05,Bin,7.9,8.0
Illinois,4 wk ahead,percent,0.0007555095027036,Bin,8.0,8.1
Illinois,4 wk ahead,percent,0.000755509502703601,Bin,8.1,8.2
Illinois,4 wk ahead,percent,0.000755509502703601,Bin,8.2,8.3
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,8.3,8.4
Illinois,4 wk ahead,percent,0.000755509502703601,Bin,8.4,8.5
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,8.5,8.6
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,8.6,8.7
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,8.7,8.8
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,8.8,8.9
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,8.9,9.0
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,9.0,9.1
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,9.1,9.2
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,9.2,9.3
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,9.3,9.4
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,9.4,9.5
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,9.5,9.6
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,9.6,9.7
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,9.7,9.8
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,9.8,9.9
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,9.9,10.0
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,10.0,10.1
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,10.1,10.2
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,10.2,10.3
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,10.3,10.4
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,10.4,10.5
Illinois,4 wk ahead,percent,0.000755509502703601,Bin,10.5,10.6
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,10.6,10.7
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,10.7,10.8
Illinois,4 wk ahead,percent,0.000755509502703601,Bin,10.8,10.9
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,10.9,11.0
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,11.0,11.1
Illinois,4 wk ahead,percent,0.000755509502703601,Bin,11.1,11.2
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,11.2,11.3
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,11.3,11.4
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,11.4,11.5
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,11.5,11.6
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,11.6,11.7
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,11.7,11.8
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,11.8,11.9
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,11.9,12.0
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,12.0,12.1
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,12.1,12.2
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,12.2,12.3
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,12.3,12.4
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,12.4,12.5
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,12.5,12.6
Illinois,4 wk ahead,percent,0.000755509502703601,Bin,12.6,12.7
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,12.7,12.8
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,12.8,12.9
Illinois,4 wk ahead,percent,8.75068306929139e-05,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.00142351217471429,Bin,13.0,100.0
Illinois,Season peak percentage,percent,8.11612318387544e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,0.000162322463677509,Bin,0.1,0.2
Illinois,Season peak percentage,percent,0.000162322463677509,Bin,0.2,0.3
Illinois,Season peak percentage,percent,0.000162322463677509,Bin,0.3,0.4
Illinois,Season peak percentage,percent,0.000162322463677509,Bin,0.4,0.5
Illinois,Season peak percentage,percent,0.000162322463677509,Bin,0.5,0.6
Illinois,Season peak percentage,percent,0.000162322463677509,Bin,0.6,0.7
Illinois,Season peak percentage,percent,0.000162322463677509,Bin,0.7,0.8
Illinois,Season peak percentage,percent,0.000162322463677509,Bin,0.8,0.9
Illinois,Season peak percentage,percent,0.000162322463677509,Bin,0.9,1.0
Illinois,Season peak percentage,percent,0.000162322463677509,Bin,1.0,1.1
