location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.000853744241087119,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.000187077574420453,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.000187077574420454,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00152041090775379,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,0.00152041090775379,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,0.000853744241087122,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.000187077574420456,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.0102077925675292,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.0237551400211971,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.0263785398665866,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0311491742358799,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0339024049665415,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0378828399560579,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.037082428474331,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0388953544935891,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0441010413843761,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0515133059113305,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.048630620990837,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0442903992769946,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0459887759007995,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0491981087771241,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0480154167820017,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0478130680665849,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0472309191205963,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0441797303592423,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0358589326547793,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0381168929807406,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0294813816181929,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0338530496013619,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0231890053379882,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0215082118561879,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0188845304284728,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.014763852683497,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0132763698324365,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00921471331672068,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00801590344364808,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00574956881058766,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00378092738988831,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00210762379838095,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00270093957014878,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.000850203053378945,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00117275851831831,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.000954927126294124,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00215703052146139,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00144141232845149,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.000774624057105343,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.000774624057105343,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00210795739043868,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00144129072377201,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.000774624057105343,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.000774624057105343,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.000774624057105343,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.000774624057105343,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.000107957390438677,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.000107957390438678,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.000774624057105345,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.000774624057105345,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.000774624057105345,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.000774624057105345,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.000774624057105345,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.000774624057105345,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.000774624057105345,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,0.000774624057105345,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.000107957390438679,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.00746653884526337,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.019117243995568,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.0249085273517102,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0270450765738211,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.035052426661038,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0470420714441789,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0461628881652949,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.052124095934967,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0568183483177474,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0628776144610163,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0585367029154688,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0667979201502318,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0693606163506657,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0575650716447192,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0487690033705809,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0444390820678397,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0277772694376587,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0249777104990414,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0244275693392878,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0236559586120506,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0264750624960167,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0241912779803533,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0221021969752767,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0197091926130751,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0118182722584588,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00869606120203096,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.00762255835020231,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00475386271422674,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00259539843288858,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00422514687603616,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00216722013825033,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00150055347158367,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00216722013825033,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00150055347158367,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00150055347158367,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00150055347158367,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.000833886804917,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00216722013825033,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.000833886804917,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.000833886804917,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.000833886804917,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.000833886804917,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.000833886804917,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00216722013825033,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.000833886804917,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00150055347158367,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.000833886804917,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.000833886804917,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.000833886804917,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.000167220138250334,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.000167220138250335,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.000833886804917003,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.000833886804917003,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.000833886804917003,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.000833886804917003,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.000833886804917003,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,0.000833886804917003,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,0.000167220138250337,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.000833886804917003,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.0116347682920534,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.0263948921141712,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0238196037474947,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0165948080640512,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.022707036491695,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0355581384073477,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0636274102491167,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0788961912329689,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0794636973029004,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0586727218629165,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0349624987790294,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0349242068200515,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0129403912875252,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0192484550181319,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0308460732938083,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0509262703424039,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0619643114085991,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0684710572981811,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0576468206567282,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.043778566712773,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0265919636337522,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0157929250692769,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.00732497084003995,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.00245566871365724,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00778900204699057,Bin,2.4,2.5
