location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,0.0436117199597641,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0418614056838112,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0395406487372999,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0367641713908979,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0335647375240312,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0299393778777116,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0259193737274026,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0216238188059834,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0172691725199098,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0131268506211872,Bin,19.0,20.0
Hawaii,Season peak week,week,0.00945398668475401,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.00947983105840113,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.0232677271237594,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.0359348756780489,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0516316224754192,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0682873334725888,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0818590527936555,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0843370103106727,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0717452996556796,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0568053664275494,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0462621502693916,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0335405017991527,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0367336036658591,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0272585814524019,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0231805552487417,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0245401192091956,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.028017727976039,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0242686933036525,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0212610167217399,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0242818823509698,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.020611718048107,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0208647534256813,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0216617619303729,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0189681971451379,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.018097287250606,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0170449118181128,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.015822716963499,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0144565857800929,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0129841334669901,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0114508814209815,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00990616316947492,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.00839870800572249,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0069725986740622,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00566391748028824,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00449857679334598,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00349135554765223,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00264622714788633,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00195768787921255,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00141300637523711,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.000994622838515574,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.000682528958347581,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.000456456455635024,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.000297413801274294,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.000188753094721573,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.000116657622930376,Bin,4.3,4.4
Idaho,1 wk ahead,percent,8.80798668229805e-05,Bin,4.4,4.5
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,4.5,4.6
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,4.6,4.7
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,4.7,4.8
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,4.8,4.9
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,4.9,5.0
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,5.0,5.1
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,5.1,5.2
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,5.2,5.3
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,5.3,5.4
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,5.4,5.5
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,5.5,5.6
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,5.6,5.7
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,5.7,5.8
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,5.8,5.9
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,5.9,6.0
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,6.0,6.1
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,6.1,6.2
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,6.2,6.3
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,6.3,6.4
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,6.4,6.5
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,6.5,6.6
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,6.6,6.7
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,6.7,6.8
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,6.8,6.9
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,6.9,7.0
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,7.0,7.1
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,7.1,7.2
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,7.2,7.3
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,7.3,7.4
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,7.4,7.5
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,7.5,7.6
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,7.6,7.7
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,7.7,7.8
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,7.8,7.9
Idaho,1 wk ahead,percent,8.80389307717395e-05,Bin,7.9,8.0
Idaho,1 wk ahead,percent,8.80389307717402e-05,Bin,8.0,8.1
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,8.1,8.2
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,8.2,8.3
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,8.3,8.4
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,8.4,8.5
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,8.5,8.6
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,8.6,8.7
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,8.7,8.8
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,8.8,8.9
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,8.9,9.0
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,9.0,9.1
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,9.1,9.2
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,9.2,9.3
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,9.3,9.4
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,9.4,9.5
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,9.5,9.6
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,9.6,9.7
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,9.7,9.8
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,9.8,9.9
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,9.9,10.0
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,10.0,10.1
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,10.1,10.2
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,10.2,10.3
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,10.3,10.4
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,10.4,10.5
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,10.5,10.6
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,10.6,10.7
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,10.7,10.8
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,10.8,10.9
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,10.9,11.0
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,11.0,11.1
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,11.1,11.2
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,11.2,11.3
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,11.3,11.4
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,11.4,11.5
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,11.5,11.6
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,11.6,11.7
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,11.7,11.8
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,11.8,11.9
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,11.9,12.0
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,12.0,12.1
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,12.1,12.2
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,12.2,12.3
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,12.3,12.4
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,12.4,12.5
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,12.5,12.6
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,12.6,12.7
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,12.7,12.8
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,12.8,12.9
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,12.9,13.0
Idaho,1 wk ahead,percent,8.8038930771741e-05,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.013214674801068,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.0404064564029665,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.0570180857991934,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0770417205446037,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.100497916084135,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0861238322262192,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.070028823881411,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0556786633166796,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0452110211350669,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0327521594277625,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0317366111009312,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0275652803305,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0249356490004405,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0251765410041486,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0229202937325572,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0247772681367266,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0220111157911757,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0232139782608509,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.022980891155921,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0212495157476437,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0206387879392868,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.019786152152765,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0186832491158126,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0173434711165368,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0158007877094908,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0141065493913339,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0123243831477311,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0111904676539504,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.00877315985007146,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0071330961941505,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.00565125804844667,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00435917720759731,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.00327149905242157,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00238728987019516,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00169287104472254,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00116598535968688,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.000779703063801439,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.000506038885959821,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00031863632238733,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.000194601073705687,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.000117760885509579,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,7.0,7.1
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,7.2,7.3
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,7.3,7.4
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,7.5,7.6
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,7.7,7.8
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,7.8,7.9
Idaho,2 wk ahead,percent,0.000102606411493717,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.000102606411493718,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,8.2,8.3
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,8.3,8.4
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,8.4,8.5
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,8.7,8.8
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,8.9,9.0
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,9.0,9.1
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,9.1,9.2
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,9.2,9.3
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,9.3,9.4
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,9.4,9.5
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,9.5,9.6
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,9.6,9.7
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,9.8,9.9
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,9.9,10.0
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,10.0,10.1
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,10.1,10.2
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,10.2,10.3
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,10.3,10.4
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,10.4,10.5
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,10.5,10.6
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,10.6,10.7
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,10.7,10.8
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,10.8,10.9
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,10.9,11.0
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,11.0,11.1
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,11.1,11.2
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,11.2,11.3
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,11.3,11.4
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,11.4,11.5
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,11.5,11.6
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,11.6,11.7
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,11.7,11.8
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,11.8,11.9
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,12.0,12.1
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,12.1,12.2
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,12.2,12.3
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,12.3,12.4
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,12.4,12.5
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,12.5,12.6
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,12.6,12.7
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,12.7,12.8
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,12.8,12.9
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.000102606411493719,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.0344983040422574,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.092450596649662,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.125835314194295,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.131229269387722,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0875483143941841,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.075339451270828,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0465267082796817,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0374765541315692,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0331544892900804,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0257904853639203,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0240242044441613,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0205486609566289,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.023340815797788,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0269977472608954,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0325106303157637,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0335468097361406,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0331308150947368,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.029819489719087,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.023610627267429,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0177271897047688,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0108752674031625,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.00605528150355139,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.00292268279134624,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.00121638390932926,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.000434837943992452,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.000220927071923371,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.000220648972143758,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.00022064897214376,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,8.7,8.8
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,9.1,9.2
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,9.2,9.3
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,9.4,9.5
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,9.7,9.8
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,9.8,9.9
Idaho,3 wk ahead,percent,0.000220648972143762,Bin,9.9,10.0
