location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,9.06667813757006e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,9.06667813757006e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,9.06667813757014e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000757333448042368,Bin,8.1,8.2
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000757333448042368,Bin,8.7,8.8
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000757333448042368,Bin,8.9,9.0
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000757333448042368,Bin,9.3,9.4
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000757333448042368,Bin,9.9,10.0
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000757333448042368,Bin,10.4,10.5
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000757333448042368,Bin,10.9,11.0
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,9.06667813757022e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00475733344804236,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000161752196413539,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000323504392827077,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.000990171059493743,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.000990171059493743,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.000323504392827077,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.000323504392827077,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00198124133912802,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00611413625691237,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0088175304123796,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0232200685174086,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.039422123086826,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0493927260119264,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0503055633084716,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0433963989661785,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.030130726232063,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0368862519135344,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.049083520606322,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0733525286012329,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0827214369634198,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0884798192213154,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0715066947760365,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0666110983994507,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0431783212204701,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0315017649169553,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0153135207872624,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00971505959027861,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0157335721009784,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0142886854738227,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00762201880715607,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00895535214048941,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00762201880715607,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0116220188071561,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00695535214048941,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00495535214048941,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00628868547382274,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00562201880715608,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00362201880715608,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00428868547382275,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00362201880715608,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00428868547382275,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00362201880715608,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00228868547382275,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00228868547382275,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00295535214048941,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00162201880715608,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00295535214048941,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.000955352140489415,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00295535214048941,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00228868547382275,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00228868547382275,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00162201880715608,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.000955352140489415,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00362201880715608,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00162201880715608,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00295535214048941,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00228868547382275,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00162201880715608,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00228868547382275,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.000955352140489415,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00162201880715608,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.000955352140489415,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.000955352140489415,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.000955352140489415,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.000288685473822749,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.000955352140489415,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.000288685473822752,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00162201880715609,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00095535214048942,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.00095535214048942,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,12.6,12.7
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.000288685473822754,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00095535214048942,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000148979607400497,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000297959214800993,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.000297959214800993,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00229795921480099,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0016400803164041,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00155565067916017,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00381221361204867,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00949150846404937,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0238176063329204,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0400578916931459,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0585993383998054,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0773774355396181,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0806839687073208,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0746784412335754,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0669610448012168,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0422690211261532,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0361944848613317,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0296374309477039,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0307191778655275,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0354532031365199,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.043596931748689,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.031962175580854,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0266177930598249,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0209787680414719,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.016156389574442,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0207596556548855,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0215149085726496,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0265861941233427,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0283528752320905,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0259381997068216,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0178168207732543,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0138513701892292,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00970060226285177,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00432339420241279,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0056195272270026,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00289826082376949,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00156492749043616,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00623159415710282,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00223159415710283,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00156492749043616,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00356492749043616,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.000898260823769496,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00356492749043616,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.000898260823769496,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00223159415710283,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00156492749043616,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00289826082376949,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00156492749043616,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00223159415710283,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00223159415710283,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00223159415710283,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00156492749043616,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000898260823769496,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000898260823769496,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.000898260823769496,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.000898260823769496,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.000898260823769496,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00156492749043616,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00156492749043616,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.000898260823769496,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00023159415710283,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.000898260823769496,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.000231594157102832,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.0008982608237695,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.0008982608237695,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,11.6,11.7
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,12.2,12.3
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,12.3,12.4
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.000231594157102834,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00356492749043616,Bin,13.0,100.0
Maryland,Season peak percentage,percent,4.27091760383598e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,8.54183520767196e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,8.54183520767195e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,8.54183520767195e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,8.54183520767195e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,8.54183520767196e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,8.54183520767196e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,8.54183520767196e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,8.54183520767196e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,8.54183520767196e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,8.54183520767196e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,8.7794236150259e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000126999664736819,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.00019796651334185,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000300888901427003,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000446476631810462,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000646308602101971,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000913377992868285,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00125998109948554,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00169816091974682,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00223618662998542,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00287926262679121,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00362714551756825,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00447514197674016,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00541276506621451,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00642645556787054,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.007500636888206,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.00862042698030457,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00977328219822241,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0109505939048043,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0121476607748187,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.013362256802399,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0145917939227397,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0158294109116271,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0170601209874041,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0182577309904056,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0193830963790125,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0203862331539997,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0212089230921883,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0217924654951538,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0220820064307662,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0220404776769484,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0216482357335539,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0209138433100559,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0198691172014886,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0185745733318168,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0171064152311599,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0155538764572343,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0140074548035286,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0125503038885504,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0112509052680232,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0101547188977132,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00928518275990527,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.00863773717642561,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.00818793341481361,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00789253321553963,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00769918992492542,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.00755088016075589,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.00739491614315623,Bin,5.8,5.9
