location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000770896285967497,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000104229619300831,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00143756295263416,Bin,13.0,100.0
Maryland,3 wk ahead,percent,7.46772294634576e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000149354458926915,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.000824836638024489,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.000923352187846738,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.000437511224709451,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00072017030107403,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00314490675733578,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00309161833366114,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00727610009751177,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0117433967044266,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0125263186613586,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0149700380407856,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0183904179622433,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0267360871958821,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0232558024441302,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0338383048932254,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0403582704456067,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0406924022123753,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0460692857452375,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0464155711917342,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0450293988301817,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0492452931097536,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.043091938652419,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0406122600541053,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0391819403263925,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.038165067321319,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.033576088334673,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0360819259044793,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0343438572955764,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0263633329618011,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0268270649509525,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0237812662291023,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0206329518993477,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0168098736298768,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0164141785045054,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0148723538606049,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0142520783543296,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0119170256572935,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0125216525748886,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0140143229083838,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0109819312980665,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0093324909233509,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0109791261279148,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0105221047110089,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00992514419237219,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00785183471977549,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0076617873527596,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00540174200474725,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00512778713008846,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00422757406664439,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00341190587826606,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00270985055455935,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00280092474372365,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00235049559345532,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00134684180978904,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.000438781721231864,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.000939724144478389,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.000163917104790529,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.000765228449930313,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00142159972297454,Bin,5.9,6.0
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00142159972297454,Bin,6.1,6.2
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.000754933056307872,Bin,6.7,6.8
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.000754933056307872,Bin,6.9,7.0
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.000754933056307872,Bin,7.5,7.6
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,8.82663896412062e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,8.8266389641207e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.000754933056307874,Bin,8.3,8.4
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.000754933056307874,Bin,8.5,8.6
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.000754933056307874,Bin,10.5,10.6
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.000754933056307874,Bin,11.0,11.1
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,8.82663896412078e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.00011468625183719,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000229372503674381,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00022937250367438,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.000896039170341046,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00022937250367438,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.000896039170341047,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.000896039170341047,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00222937250367438,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00289603917034104,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00356270583700771,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00689603917034104,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0155627058370077,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0122389224997136,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0144857462477621,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0184494330720659,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0196713282884942,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0211359948056592,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0291407646988264,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0251525303746616,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0376612689314275,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0407837376608453,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0463560957555826,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0535028132515884,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0555702414516662,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0509455298330526,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.047694511596394,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0487471758629871,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0450980395472676,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0397726433537731,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0312103514508881,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0266412465794165,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.020046641244892,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0153708437655593,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.013042533434939,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0112009935564738,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0123226671694253,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0179141648513898,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0192671725627162,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0215949022216354,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0235281006763174,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0259336735198174,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0233507879637324,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0200074933684095,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0164064396933558,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0158390010907126,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00954323664083108,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0052358338827668,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00439709448303892,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00164158661030711,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.000804071568614348,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00169290950891224,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.000170185492897732,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.000824390392053933,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.000824390392053933,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000824390392053933,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000824390392053933,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.000824390392053933,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.000824390392053933,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.000824390392053933,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,7.4,7.5
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00215772372538726,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.000157723725387267,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.000157723725387268,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.000824390392053936,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,8.6,8.7
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,9.3,9.4
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,9.6,9.7
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,9.8,9.9
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,9.9,10.0
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,10.0,10.1
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.000824390392053936,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,10.6,10.7
Maryland,4 wk ahead,percent,0.000824390392053936,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,10.9,11.0
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,11.1,11.2
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,11.3,11.4
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,11.5,11.6
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,11.6,11.7
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,12.0,12.1
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,12.1,12.2
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,12.2,12.3
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,12.3,12.4
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,12.6,12.7
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.00015772372538727,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.000824390392053936,Bin,13.0,100.0
Maryland,Season peak percentage,percent,4.27091760383599e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,8.54183520767198e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,8.54183520767198e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,8.54183520767198e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,8.54183520767198e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,8.54183520767198e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,8.54183520767199e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,8.54183520767199e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,8.54183520767199e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,8.54183520767199e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,8.54183520767199e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,8.77942361502592e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000126999664736819,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.00019796651334185,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000300888901427003,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000446476631810461,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.00064630860210197,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000913377992868284,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00259331443281887,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00236482758641348,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00690285329665208,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00821259596012454,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00962714551756824,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.0144751419767401,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.0187460983995478,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0137597889012039,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0188339702215393,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0239537603136379,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0197732821982224,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0169505939048043,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0241476607748187,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.023362256802399,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0265917939227397,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0278294109116271,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0250601209874042,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0269243976570723,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0307164297123459,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0263862331539997,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0252089230921883,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0264591321618205,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0274153397640996,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0253738110102818,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0309815690668873,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0249138433100559,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0265357838681553,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0259079066651501,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0217730818978265,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0195538764572343,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0200074548035286,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0198836372218837,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0165842386013565,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0128213855643799,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0139518494265719,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0119710705097589,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0101879334148136,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00922586654887295,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00969918992492541,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0108842134940892,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0100615828098229,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.0111880511322553,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00756666242059917,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.0105166001918639,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.0073716653701196,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00614556718876864,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00619460472605306,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00554727985477967,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00489977569656612,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00627910983208457,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00437385425804866,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00386610874678939,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.00276408196744138,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00240319023422218,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00344679601862171,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00055500829277493,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.000385241397118283,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00159465681151429,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00150718095170935,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.000781463663420963,Bin,7.7,7.8
