location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,9.0,9.1
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,9.1,9.2
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,9.2,9.3
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,9.3,9.4
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,9.4,9.5
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,9.5,9.6
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,9.6,9.7
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,9.7,9.8
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,9.8,9.9
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,9.9,10.0
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,10.0,10.1
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,10.1,10.2
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,10.2,10.3
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,10.3,10.4
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,10.4,10.5
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,10.5,10.6
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,10.6,10.7
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,10.7,10.8
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,10.8,10.9
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,10.9,11.0
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,11.0,11.1
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,11.1,11.2
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,11.2,11.3
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,11.3,11.4
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,11.4,11.5
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,11.5,11.6
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,11.6,11.7
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,11.7,11.8
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,11.8,11.9
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,11.9,12.0
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,12.0,12.1
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,12.1,12.2
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,12.2,12.3
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,12.3,12.4
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,12.4,12.5
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,12.5,12.6
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,12.6,12.7
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,12.7,12.8
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,12.8,12.9
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.000539530499940535,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.00402411090447682,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.0121981740014832,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.0199309051317867,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.0289944942744057,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0410268153917633,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0501375209036514,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0706717963883524,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0875143870996334,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0954485932667372,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0982571574942188,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0990595662319218,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0833955069973558,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0718578536877333,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0623018152566535,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0508299433193772,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0339799879777581,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0212849382107706,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0182702896416126,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0121259927524735,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00625174273799952,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00370099617970765,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0020572972955328,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.000284697732039433,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00088020447952982,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.00088020447952982,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.00088020447952982,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.00088020447952982,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00088020447952982,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.000213537812863154,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.000213537812863156,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,9.6,9.7
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,9.7,9.8
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,10.2,10.3
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,10.3,10.4
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,10.5,10.6
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,10.6,10.7
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,10.7,10.8
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,10.8,10.9
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,10.9,11.0
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,11.2,11.3
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,11.3,11.4
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,11.4,11.5
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,11.6,11.7
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,11.7,11.8
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,11.8,11.9
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,11.9,12.0
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,12.0,12.1
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,12.1,12.2
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,12.2,12.3
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,12.3,12.4
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,12.4,12.5
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,12.5,12.6
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,12.6,12.7
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,12.7,12.8
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,12.8,12.9
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.000213537812863158,Bin,13.0,100.0
Indiana,4 wk ahead,percent,0.000250953697411212,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.000501907394822425,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.000626867477914788,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.00764777846863261,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.0461325979382737,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.115582532688002,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.168700540522546,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.164732297474711,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.114681690186239,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0908042293937276,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0589292000465543,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0531963112201904,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0562206016083321,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0346306943927047,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0178321232248725,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.00741948744213963,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.00314298713179355,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00247632046512688,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.000476320465126882,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00180965379846021,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.000476320465126881,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.00114298713179355,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.00114298713179355,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,7.7,7.8
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.00047632046512688,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.000476320465126885,Bin,8.0,8.1
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,8.3,8.4
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,8.4,8.5
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,8.5,8.6
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,8.6,8.7
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,8.8,8.9
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,8.9,9.0
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,9.0,9.1
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,9.1,9.2
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,9.2,9.3
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,9.3,9.4
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,9.5,9.6
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,9.6,9.7
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,9.7,9.8
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,9.8,9.9
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,9.9,10.0
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,10.0,10.1
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,10.1,10.2
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,10.2,10.3
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,10.3,10.4
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,10.4,10.5
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,10.5,10.6
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,10.6,10.7
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,10.7,10.8
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,10.8,10.9
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,10.9,11.0
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,11.0,11.1
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,11.1,11.2
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,11.2,11.3
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,11.3,11.4
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,11.4,11.5
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,11.5,11.6
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,11.6,11.7
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,11.7,11.8
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,11.8,11.9
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,11.9,12.0
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,12.0,12.1
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,12.1,12.2
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,12.2,12.3
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,12.3,12.4
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,12.4,12.5
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,12.5,12.6
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,12.6,12.7
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,12.7,12.8
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,12.8,12.9
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,12.9,13.0
Indiana,4 wk ahead,percent,0.000476320465126889,Bin,13.0,100.0
Indiana,Season peak percentage,percent,0.000509644163603377,Bin,0.0,0.1
Indiana,Season peak percentage,percent,0.0010895987949519,Bin,0.1,0.2
Indiana,Season peak percentage,percent,0.00118766267274514,Bin,0.2,0.3
Indiana,Season peak percentage,percent,0.00129065959757001,Bin,0.3,0.4
Indiana,Season peak percentage,percent,0.00139844854812598,Bin,0.4,0.5
Indiana,Season peak percentage,percent,0.00151098295252761,Bin,0.5,0.6
Indiana,Season peak percentage,percent,0.00162792601787892,Bin,0.6,0.7
Indiana,Season peak percentage,percent,0.00174905787836493,Bin,0.7,0.8
Indiana,Season peak percentage,percent,0.00187421381217618,Bin,0.8,0.9
Indiana,Season peak percentage,percent,0.00200300946118573,Bin,0.9,1.0
Indiana,Season peak percentage,percent,0.00213517276461898,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.00227045918725584,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.00240850001270308,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.00254901233709305,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.00269173774126617,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.00283637850743278,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.00298269408885998,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00313048420434082,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00327956123896939,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00342977986412762,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00358104986747164,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00373331344366822,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00388654813870787,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00404079251371553,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.00419611370153916,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00435259961366423,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00451040224701916,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00466967214732462,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00483055741694595,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0049932785653197,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.00515798876341769,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.00532482769603545,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0054940061299826,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.00566558862843248,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.00583963097377044,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.00601623364655979,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.00619530024519186,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0063767315439498,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.00656041787664858,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.00674606815926867,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.00693337029202152,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0071219473056501,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.00731130545462974,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.00750089267809216,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.00769007897086823,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.00787816089717019,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.00806438520982582,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.00824792653058054,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.00842788503315753,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.00860340487929468,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.00877353467655561,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.00893723552241983,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.00909367580117118,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.00924183876306751,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0093806658344478,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.00950946107484873,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.00962718800969136,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.00973293845469383,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.00982621560441883,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00990601159278231,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.343305096149567,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0100231386627315,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0100593168109051,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0100801003030487,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0100853518589161,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0100745561849171,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0100478312023125,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0100052752534147,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00994675849042815,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00987261277772558,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00978321173562208,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0096788094177095,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00955986202786746,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00942702774717105,Bin,7.3,7.4
