location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.0101427699361053,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00915571502201096,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.00818358237831132,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.0072399682767583,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00633710841118837,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.0054856270012518,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.00469422979991641,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.00463614141503656,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.00331574281059564,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.00273496505466121,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00222686494404465,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.00178934392562254,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.00141839749657579,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.00110899568483615,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.00218841734045194,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.000649947620019398,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.00182032703933367,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.00169295229114391,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.000261660150731107,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000187588134752926,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.000132485549653647,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,9.21630567176759e-05,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,6.59038190725423e-05,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00139590185742815,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,6.25685240948162e-05,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00339590185742815,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.00067383839210538,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00152311625161121,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.0017797767301609,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00273044440664233,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00570801635097208,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00404500887769128,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0057395615778557,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00812224322885106,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00652308327247787,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00560439068133711,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.00802768078865774,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.00978724404034674,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0122099849760322,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0172892265386882,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0130179240148857,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0140557200234148,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0157293974770893,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.020699180157029,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0222929170914789,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0185061619793555,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0226685149995914,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.022111429169382,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.024167330930158,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0121701513880136,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0214556536917507,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0213603915469736,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0165558959749918,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0103816332429153,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0155107352683701,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0159507974689129,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0143763891468288,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0114619840622238,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0138821395483536,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0136441688294522,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0140882057938443,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0118869880197805,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0103786473099384,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00956728809686007,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00945596771291336,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0120462477191044,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00933912448411376,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00866787811345301,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00669812488564559,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00809510435375281,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00885669574268899,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00764711185080136,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00779715487115828,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.010637303743183,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00683162659303097,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00771090802151077,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00793928963194516,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.0108479598427871,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00843484651011281,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00936462543820943,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.0103021981495476,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00857905791350378,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.0088599669860065,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00914295331435133,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00942578616614482,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.0097060087534425,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.0106475370363696,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00958058361829992,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.0111684835242769,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.0107409311094448,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.0109606051915239,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.0104902583528607,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.0133258421418609,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.010796586301555,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.0108987784505676,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.012295551492192,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.0116505064896685,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.0109611504015841,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.0122255199878845,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.0107760008768907,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.0106121764837994,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.011734373034934,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.0114776037100673,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00984388855823321,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.0101694566693235,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00912492213184364,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00938116935723121,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00827636366328763,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00781592610524713,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00733868094637093,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00685030549223611,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00635652907554308,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00586284310102689,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00604120653090253,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00556317367810687,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.0044330707591989,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00465485595841373,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00356506576086781,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.0031662233930405,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00346042854786936,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00244892095009035,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00279908468924321,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00184445176335462,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00158463253447336,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.00201889254024038,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00114603037153809,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.000964573191814584,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.000806324422923806,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00133600311689882,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.000551710859760374,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.0011182860616667,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.000367078080451385,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00029621802773784,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.000237369936750259,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.000188863105617262,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.000149167248511598,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00145031504147899,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.000757756844685813,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,7.03995349813215e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,5.41253730744068e-05,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,4.8666444887346e-05,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00471533311155401,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.001011471411751,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.0023081790040668,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.00339048463545233,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00518017723686106,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00634036758966498,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00686589098527335,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0080831578355842,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0113169485156279,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0125571798740874,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0117926546847636,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0136780654228154,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.0135343369912773,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0140160147931376,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0191118379888364,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.018811753725407,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0197740667778234,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0179928721607085,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0214650846296094,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0195235354899538,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0208372303993136,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0214115054827663,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0159210315642076,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.020375629745296,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0154535235163726,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0178339012003106,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0161962281144555,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.014552697001137,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0129144940205236,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0186244135065333,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0130229384875635,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.01344822927298,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0105691283230237,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0117185839130888,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0115605278191088,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0114238242703703,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0113026327428433,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0118570272124998,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00841377093883415,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00830028049607903,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00817853137237233,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00871225312046885,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0105673461631656,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00574535426342067,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00691689106677322,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00608820411590115,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00793421263614907,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00579811419087359,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.0090242321690803,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00629073707646456,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00627576537881362,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00632327057428143,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00844272698295204,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00597479540011658,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00559129703846028,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00596102986455636,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00974988070960158,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00895337636835494,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00956391662922059,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00890373324079805,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00962542218219412,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.0103785425422883,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00981052197235221,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.0112338234745268,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.012626481138351,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.0126331777057694,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.0132328267153213,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.0144058541640128,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.014801604154908,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.0137394433253456,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.0138763345844644,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.0138730841926267,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.0150615183806166,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.0134449893048903,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.0136981744987896,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.0124992446632967,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.0138630849458,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.011807443207233,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.011685261053157,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.01151666325047,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00998872429056976,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00912102692058644,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00826484162554611,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00610271358098479,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00531468473730538,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.0045780294089208,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.0039001992262917,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00328620779083779,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00340506411183726,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00225670821009532,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00183901769222058,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.0014819137377016,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00118084120503983,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.000930426180407221,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00139151349574285,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.000558305589807039,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00042518161007862,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.000986812699218249,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00023831565133381,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.000842044904388956,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.000127592189310028,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.000758544683997434,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00141290385087322,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.000746237184206557,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.000746237184206557,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.000746237184206557,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.000746237184206557,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00141290385087322,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,7.9570517539891e-05,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00807957051753988,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,6.59745406861784e-05,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.000815446921877878,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00354627092615086,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00630247952292988,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00775663605252518,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00391693984690181,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00479273963453225,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00639413379668983,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00606509899884453,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.00514968728658087,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0103241658688585,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0129299973891191,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0156392878743068,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0144536081468757,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0107029864783478,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0150453222189056,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0174657557686797,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0152761135886101,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0197823850866478,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0209518425521931,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0200810950146531,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0184647149351821,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0227307231897248,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0248427085980467,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0201028021608615,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0251532936729376,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0226450865308695,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0225729431296617,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0189418208534313,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0204341377307004,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0190745893184151,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.02089594365814,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0172700607968158,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0149054613288422,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0138451489826563,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0174641219152494,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0098005294890156,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0135541822062244,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0120852300696691,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00941325504628287,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00688380751962536,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00916855909319421,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.006265798992345,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00816730390806934,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00686019770249294,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00899410343065554,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00854905462237115,Bin,4.6,4.7
