location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,8.02238764607431e-05,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,0.0019704051050791,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,0.00422063197215149,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.00460558913064644,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.00700280810409717,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.0107434786757987,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.0104918343374751,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.010245297918565,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.00866783675561202,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.0144233425231484,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.0121757220706404,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.0139221126137462,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.0223265212824811,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0193862183286401,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0150986071615525,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0221280289618894,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0278053206604582,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0214618516221242,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0317620575450423,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0260375410680965,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0296198430543931,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0271739241472999,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0286983122740945,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0255251635173653,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0216527955140914,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0230806477131951,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0218072118684897,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0218321819640266,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0224879193517587,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0171075505384786,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0190244725654397,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0215720089469226,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0187510176892023,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0158956772209493,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0156741597728498,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0140884473741853,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.013140738160873,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.0161673539767528,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0118382895616452,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.0108237246898177,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.0117946690094164,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.00942198596997773,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.0103771071505509,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.00933139850621239,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00762305391078557,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.00792347646084735,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00690398096545059,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.00723556900889176,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.00692215949930305,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.00596741878164988,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.00570743772937753,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.00681158197232045,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,0.00528137718969907,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.0051178899170935,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.00498848580509491,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.00555900260002924,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.00482898474046032,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.00546298305793471,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,0.00479261216390771,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,0.00548149391426511,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,0.00485991674538104,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,0.00492433477708433,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,0.00567094943415651,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,0.00509570991874121,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,0.00519457634456635,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,0.00596339552160814,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,0.00606480688400774,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,0.00549493176398175,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,0.00625013183413379,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,0.00566026569442294,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,0.00572251339671135,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,0.00576732678750414,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,0.00579280075506962,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,0.00579686851278319,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,0.00577853727332902,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,0.00573685420248927,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,0.00567155293582143,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,0.00558267563321211,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,0.00547097571497209,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,0.00533714883094386,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,0.00518284694056389,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,0.00500942707471082,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,0.00481905440001202,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,0.0046137780120749,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,0.00439590298846025,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,0.00416799057011857,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,0.00459909702122144,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,0.00369184131761035,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,0.0034486268303851,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,0.00320521929520153,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,0.00296386776192809,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,0.00272666898379718,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,0.00249555009937311,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,0.00227211495769392,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,0.00205794074796236,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,0.00185406305008668,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,0.0016616074620145,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,0.00148112563149499,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,0.00131317540383965,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,0.00115801766926788,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,0.00101557316573065,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,0.000885852461088808,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,0.000768384804052126,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,0.000662875585588942,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,0.000568636748075704,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,0.000485079098972913,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,0.000411486500822484,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,0.000347105007008002,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,0.000291101244264765,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,0.000242800309751492,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,0.000201310009028947,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,0.000165992670567598,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,0.00013605606777982,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,0.00011088882362565,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,8.98588937922938e-05,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,7.23838329282671e-05,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,5.79807269950665e-05,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,4.61620808217913e-05,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,3.77933674171488e-05,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,3.68596408158591e-05,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,3.68596408158591e-05,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,3.68596408158591e-05,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,3.68596408158591e-05,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,3.68596408158591e-05,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,3.68596408158591e-05,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,3.68596408158591e-05,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,3.68596408158591e-05,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,3.68596408158591e-05,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,3.68596408158591e-05,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,3.68596408158591e-05,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,3.68596408158591e-05,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,3.68596408158591e-05,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,6.731064213405e-05,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,0.0001346212842681,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,0.0001346212842681,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,0.0001346212842681,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,0.0001346212842681,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,0.0001346212842681,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,0.0001346212842681,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,0.0001346212842681,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,0.0001346212842681,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,0.0001346212842681,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,0.0001346212842681,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,0.0001346212842681,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,0.0001346212842681,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,0.000135170466365384,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,0.000185095495076204,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,0.000297327644123623,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,0.000465881539784884,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,0.00137883230872852,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,0.00106202431396455,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,0.00221198956845391,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,0.00286085364780317,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,0.00304037160357161,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,0.00411211717976924,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.00676238271861168,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.0109988570485177,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.0128115443169849,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.015503291107242,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.0170222274426768,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.0246290922621196,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.0289005881945343,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.0290697592313003,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.0283667454050213,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.0340281346593896,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.0366386648901281,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.03413841393966,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.0391606238656571,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.0423661487234637,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.0377762003572251,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0314341369606622,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.0347351629314346,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.0337512347427569,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.0298942529487659,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.0305763720703145,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.0272056719540322,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.0245169846875443,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.0179029114172606,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.0207455282162061,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.0144163820823381,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.012276071573775,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0116750130392966,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.0126211938305409,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.00778155725321379,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.00581765846381795,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.00805347854624471,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.00447737753074395,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.00774252835861202,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.00516827355532248,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.00407224046190395,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.00843647039860417,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.0062405050147661,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.00345999842123456,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.00606706090951843,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.00803096671898473,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.00665332775570624,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.00857052611256186,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.0077567326309475,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.00952658410874979,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.00987067205926268,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.00945581829029952,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.008957870933073,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.00905917755047335,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.00777820661130473,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.0084654450778786,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.00913314716823403,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.00845261746153363,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.00841986511675257,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.00902326807365664,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.00757939056580443,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.00873674485775856,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.00714640902168023,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.0081322689142417,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.00769343779837006,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.00650498913010947,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.00525064542837361,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.0046202687071788,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.00464062200986085,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,0.00400513481124828,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,0.00340433758597024,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.00219048875366687,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,0.0017096217689404,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,0.00196780000973514,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,0.00163217036850481,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,0.00269842407431481,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,0.000492485450258564,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,0.00167182909145932,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,0.000226745124077367,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,0.000148038924200651,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,9.41944045036052e-05,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,6.975446933378e-05,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,0.000736150115892318,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,0.000736150115892318,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,0.000736150115892318,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,0.000736150115892318,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,0.000736150115892318,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,6.94834492256518e-05,Bin,13.0,100.0
Minnesota,Season peak week,week,0.00194457937668085,Bin,40.0,41.0
Minnesota,Season peak week,week,0.00194457937668085,Bin,41.0,42.0
Minnesota,Season peak week,week,0.00194457937668085,Bin,42.0,43.0
Minnesota,Season peak week,week,0.00194457937668085,Bin,43.0,44.0
Minnesota,Season peak week,week,0.00194457937668085,Bin,44.0,45.0
Minnesota,Season peak week,week,0.00194457937668085,Bin,45.0,46.0
Minnesota,Season peak week,week,0.00194457937668085,Bin,46.0,47.0
Minnesota,Season peak week,week,0.00194457937668085,Bin,47.0,48.0
Minnesota,Season peak week,week,0.00194457937668085,Bin,48.0,49.0
Minnesota,Season peak week,week,0.00631641254968591,Bin,49.0,50.0
Minnesota,Season peak week,week,0.0291243320574989,Bin,50.0,51.0
Minnesota,Season peak week,week,0.117125066715114,Bin,51.0,52.0
Minnesota,Season peak week,week,0.180825552889395,Bin,52.0,53.0
Minnesota,Season peak week,week,0.120850444690649,Bin,1.0,2.0
Minnesota,Season peak week,week,0.0402968627087352,Bin,2.0,3.0
Minnesota,Season peak week,week,0.0155649860937912,Bin,3.0,4.0
Minnesota,Season peak week,week,0.0186795772622931,Bin,4.0,5.0
Minnesota,Season peak week,week,0.0236016336264978,Bin,5.0,6.0
Minnesota,Season peak week,week,0.0246578523120297,Bin,6.0,7.0
Minnesota,Season peak week,week,0.0281296386699849,Bin,7.0,8.0
Minnesota,Season peak week,week,0.053066364219085,Bin,8.0,9.0
Minnesota,Season peak week,week,0.0893289570476316,Bin,9.0,10.0
Minnesota,Season peak week,week,0.0921618562752419,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0608926319676665,Bin,11.0,12.0
Minnesota,Season peak week,week,0.025102782682988,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0151192516411842,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0111825425135093,Bin,14.0,15.0
Minnesota,Season peak week,week,0.0118032749778172,Bin,15.0,16.0
Minnesota,Season peak week,week,0.00683741526335412,Bin,16.0,17.0
Minnesota,Season peak week,week,0.00621668279904624,Bin,17.0,18.0
Minnesota,Season peak week,week,0.00373375294181471,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00125082308458318,Bin,19.0,20.0
Minnesota,Season peak week,week,0.000630090620275296,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,5.3473818238864e-05,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,0.000106947636477728,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,0.000106947636477728,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,0.000106947636477728,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,0.000106947636477728,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,0.000106947636477728,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,0.000106947636477728,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,0.000106947636477728,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,0.000106947636477728,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,0.000106947636477728,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,0.000106947636477728,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,0.000106947636477728,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,0.000106947636477728,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,0.000106947636477728,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,0.000106947636477728,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,0.000106947636477728,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,0.000136040910929528,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,0.000234872684209077,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,0.000391415406838211,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.000628076403523115,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.000970402716232649,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.00144366198996566,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.00406812330942652,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.00685313390683704,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.00645767541821925,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.00818566529914704,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.0079846450577325,Bin,2.6,2.7
