location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00149481674974749,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.000828150083080824,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00682815008308082,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0285478158828428,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.131266501129896,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.160010667505081,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.115744370485859,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0946712237446768,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0851582634637127,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0654936541863043,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0290760159407093,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0191485145996009,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0205536855715408,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0118870189048742,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0165536855715408,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.00855368557154083,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0118870189048742,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0125536855715408,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00855368557154083,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0125536855715408,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0112203522382075,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0052203522382075,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00788701890487416,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.00655368557154083,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00855368557154083,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0052203522382075,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00655368557154083,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00188701890487417,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00455368557154083,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0032203522382075,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00255368557154083,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00188701890487417,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0032203522382075,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0032203522382075,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00388701890487416,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00255368557154083,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00255368557154083,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00255368557154083,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00188701890487417,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00188701890487417,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.0012203522382075,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00188701890487417,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00188701890487417,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.000553685571540834,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.000553685571540839,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00122035223820751,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00122035223820751,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00122035223820751,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00122035223820751,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00122035223820751,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00122035223820751,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.000553685571540844,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00122035223820751,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.00588701890487417,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.136026948848354,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.230394982542272,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0378987084356641,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.097579979839995,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0307894251566613,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0257617192209819,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0297617192209819,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0177617192209819,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0217617192209819,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0177617192209819,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0197617192209819,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0164283858876485,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00909505255431522,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00642838588764856,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00642838588764856,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00442838588764856,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00642838588764856,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.00642838588764856,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00842838588764856,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00642838588764856,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.00509505255431522,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00776171922098188,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00442838588764855,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00442838588764855,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00309505255431522,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00376171922098189,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00442838588764855,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00442838588764855,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00442838588764855,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00309505255431522,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00309505255431522,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00376171922098189,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00376171922098189,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00376171922098189,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00309505255431522,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00309505255431522,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00176171922098189,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00242838588764855,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.0017617192209819,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00309505255431525,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00242838588764858,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00242838588764858,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00242838588764858,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00309505255431525,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00309505255431525,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00309505255431525,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00242838588764858,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00242838588764858,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00176171922098192,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.00576171922098191,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.00248120143322882,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00546341317368106,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00616147425078925,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.0068917459178072,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00764931369631612,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00842949106828756,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00922743240871758,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0100385179272377,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.0108580056622357,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.011681124667619,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0125028319466084,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.0133177218991256,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0141200210273336,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.0149034153338813,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0156613932958235,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0163869988452042,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0170735243933114,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0177140841733332,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.018302542561657,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0188327566862543,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0192995978079517,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0196977853668996,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0200229572852018,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0202701681278129,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0204351006253648,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0205124586017525,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0204974889315326,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0203844934887765,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0201687982614212,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0198454392901311,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.01941157883946,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0188652122369772,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0182077378645527,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0174425225975962,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0165771496188756,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0156217376440737,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.0145904384487229,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0134995952425184,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.0123682596629199,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.0112165029943262,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.0100649755774183,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00893378924500499,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00784136656596556,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00680422638243075,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00583547290222412,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00494557573446962,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00414083585069281,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00342496281493598,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00279774932513744,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00225706559869792,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00179782371093407,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00141397846152663,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00109776761279953,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.000841395444953552,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.000636477842659697,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.000475261098739214,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00035019470975112,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.000254687296188619,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.000182759110944775,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.000129429725028591,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,9.12559720449354e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,8.16797482685428e-05,Bin,8.0,8.1
