location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,4 wk ahead,percent,8.54058226405046e-05,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,8.54058226405046e-05,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,8.54058226405046e-05,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,8.54058226405046e-05,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.00475207248930717,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,0.000660904628616007,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,0.00153794433748672,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,0.00185535493337333,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,0.00220502387778182,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,0.00258171236457795,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,0.00297799167502406,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,0.00338432322633837,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,0.00378942174088453,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,0.00418076061156479,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,0.00454523325349421,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,0.0048700600271653,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,0.00514362437253419,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,0.00535638827888248,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,0.00550165820894245,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,0.00557639179363655,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,0.00558153361408688,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,0.00552215113375874,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,0.00540731079390891,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,0.0052496869315566,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,0.00506479483373574,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,0.00487006260898595,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,0.00468381949471985,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,0.00452416020025779,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,0.00440786751725219,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,0.00434949251659504,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,0.00436062732461246,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,0.00444937271616534,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,0.00462002993667203,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,0.00487328406474636,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,0.0052065542913517,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.00561433253920282,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.00608910125874179,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.00662207888847619,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.00720401981968064,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.00782586499791872,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.00847926535790054,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.0091569182490404,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.0258525633985718,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.0152273748350529,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.0132761993084792,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.017326941491088,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.0180399068139126,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.0194072246575693,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.0187524795149134,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.0167305789080636,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.0199946244359692,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.0205297685988897,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.0203208557719052,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.0233533698305677,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.0276145519639952,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.025094656384779,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.0211211808469056,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.0256927175420168,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.0208125516287356,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.019821746178474,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.020065477334777,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.0188917780810825,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.0176504507746425,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.019025227473286,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.0196991210860784,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.0176866944889095,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.0156666331046768,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.0169813112181099,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.0156366907561442,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.0149692488954374,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.0176465189544606,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.015001135740169,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.0130316227686832,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.0117365095737417,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.00911498166411735,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.00916734377685016,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.00722858070075326,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.0113017105965372,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00739091518901229,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.00816787093759437,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.00563791655812516,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.00713959582489414,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.00667755627148696,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00425549759319947,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00320919552391571,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.00420645191898913,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.0032470605015647,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.0043296247815199,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.00411830505176616,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.00260982863012147,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.00380040897954715,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.00168598463415447,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.00359577258937118,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.000192481942361462,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.00480578789692583,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00409909526422452,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.00140291878138059,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.00272551144303836,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,5.88447763716992e-05,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,5.88447763716992e-05,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,0.00339217810970503,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.0020588447763717,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.0020588447763717,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.00272551144303836,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,0.00272551144303836,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,0.00339217810970503,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.0020588447763717,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,0.0020588447763717,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,0.00272551144303836,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,0.00272551144303836,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,5.88447763716992e-05,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.0480588447763716,Bin,13.0,100.0
New Jersey,Season peak week,week,0.000227928735090747,Bin,40.0,41.0
New Jersey,Season peak week,week,0.000525950659782259,Bin,41.0,42.0
New Jersey,Season peak week,week,0.00159758830230139,Bin,42.0,43.0
New Jersey,Season peak week,week,0.00396528638226433,Bin,43.0,44.0
New Jersey,Season peak week,week,0.00804436386181383,Bin,44.0,45.0
New Jersey,Season peak week,week,0.0133520435477941,Bin,45.0,46.0
New Jersey,Season peak week,week,0.0181893222890484,Bin,46.0,47.0
New Jersey,Season peak week,week,0.0205532319548846,Bin,47.0,48.0
New Jersey,Season peak week,week,0.0199365539929801,Bin,48.0,49.0
New Jersey,Season peak week,week,0.0182747390839435,Bin,49.0,50.0
New Jersey,Season peak week,week,0.0344309549629768,Bin,50.0,51.0
New Jersey,Season peak week,week,0.0510482726440262,Bin,51.0,52.0
New Jersey,Season peak week,week,0.0604811620406427,Bin,52.0,53.0
New Jersey,Season peak week,week,0.0650529269127525,Bin,1.0,2.0
New Jersey,Season peak week,week,0.0708519642314333,Bin,2.0,3.0
New Jersey,Season peak week,week,0.0727026251524918,Bin,3.0,4.0
New Jersey,Season peak week,week,0.0646515944780862,Bin,4.0,5.0
New Jersey,Season peak week,week,0.0563701007293127,Bin,5.0,6.0
New Jersey,Season peak week,week,0.0605131643325538,Bin,6.0,7.0
New Jersey,Season peak week,week,0.0493459673676765,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0558154467478568,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0558677254349649,Bin,9.0,10.0
New Jersey,Season peak week,week,0.0519461207253215,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0466199859900645,Bin,11.0,12.0
New Jersey,Season peak week,week,0.0333590572360667,Bin,12.0,13.0
New Jersey,Season peak week,week,0.0239564945329655,Bin,13.0,14.0
New Jersey,Season peak week,week,0.014533529952316,Bin,14.0,15.0
New Jersey,Season peak week,week,0.00774200124859544,Bin,15.0,16.0
New Jersey,Season peak week,week,0.00699166726986856,Bin,16.0,17.0
New Jersey,Season peak week,week,0.00188479071518816,Bin,17.0,18.0
New Jersey,Season peak week,week,0.00480899061053904,Bin,18.0,19.0
New Jersey,Season peak week,week,0.00285370310386472,Bin,19.0,20.0
New Jersey,Season peak week,week,0.00350474477053138,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,6.07198614122968e-05,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,0.000121439722824594,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,0.000121439722824594,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,0.000121439722824594,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,0.000121439722824594,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,0.000121439722824594,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,0.000121439722824594,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,0.000121967658417439,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,0.00018363251259397,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,0.00300461188729289,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,0.00059379397392207,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,0.00232998267920957,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,0.00159881508237314,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.00645289372542673,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.0156020783776758,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.0330683603447832,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.0335083016291538,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.0268733083298652,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.0444106869273355,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.0426735183732883,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.0575380693968907,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.0515583173013444,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.0393192225087638,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.0461172336891936,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.0399652699931355,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.0342548204736719,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.0290767742842821,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.0332031413105574,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.0293990397658134,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.0277341212079322,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.0288957371798298,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.0301741448193677,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.030123695127599,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,0.0312373029343235,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.0339695837093984,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.0327736823245702,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.0314784088010951,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.02999547039698,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.0296786363153913,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,0.0246605368206742,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,0.0211646929741566,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.0174648831152806,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,0.0138364564113771,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,0.0105119373079463,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,0.00765122456362241,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,0.00599806617388822,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,0.0035542642799566,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,0.00226585054236558,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,0.00138071061329173,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,0.000803939758901422,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,0.000447169650123231,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,0.000237537865772028,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,0.000156498643135825,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,0.00015592628255987,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,0.000155926282559871,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,0.000155926282559872,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,0.000917410680565997,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,0.00199334568043349,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,0.00221720069998439,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,0.00245565399079997,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,0.00270842485426137,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,0.0029748734321123,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,0.00325399288980392,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,0.00354488128041852,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,0.00451292926088625,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,0.0048232556501664,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,0.0044743491085056,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.00479773605218095,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.00579146309588787,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.00678688772259001,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.0117819009591485,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.0134410447725679,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0170954819280488,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.0194097927876144,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0250486162362202,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.0386765839105188,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0322920096611343,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0372265640293391,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0381453146111454,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0290472837889619,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0325980804363696,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.02479677936754,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.0276432373542811,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.0238038222568176,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.0259450659405661,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.01673429724363,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,0.0201719591220467,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.0149253551925611,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.0136624342857166,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.0150509059470397,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,0.0130919896811627,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,0.013787306489596,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,0.0118049226155595,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,0.00981301034092007,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,0.011813204742311,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,0.00980695878761461,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,0.00979571877839674,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,0.0117808535104874,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,0.0104302178223737,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,0.00974488545483721,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,0.0103924009348972,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,0.0103734528804213,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,0.00968851181290992,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,0.00967116470366306,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,0.00965479035470114,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,0.0103058503238717,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,0.0102906074099947,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,0.0096084402519288,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,0.00959187654093301,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,0.00957327261476883,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,0.00955144758514345,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,0.00952519067433986,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,0.00949314390280035,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,0.00945380258153246,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,0.00940581443829478,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,0.00934771719824831,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,0.00927801655272851,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,0.0091955144749208,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,0.00909892097878815,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,0.00898715424093333,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,0.00885944304324822,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,0.00871492049818343,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,0.00855323318288654,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,0.00837426194767901,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,0.0081777888637866,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,0.00796429633609338,Bin,6.9,7.0
