location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,0.000222363549174977,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.000222363549174977,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.000222363549174977,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.000222363549174977,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.000222363549174977,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.000222363549174977,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.000222363549174977,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.000222363549174977,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.000222363549174977,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.00222236354917498,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.000222363549174977,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00022807948867774,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.000517149064271686,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00274889640595072,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00402158012088749,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00690033768399631,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0123577308479057,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0193312559989514,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0278371482615018,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0319458668291992,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0339537093495235,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0319495499774581,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.026902285463435,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0229568204449577,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0198588578278327,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0173313941464992,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0185440100820279,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0234413388031057,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0304528797046506,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0369455321116801,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0463225657935434,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0411898917164058,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0393059713839653,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0312608271390294,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0234115362127354,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0187464823255407,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0163614180285971,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0163391280239609,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0176393818360679,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0185749983689278,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0137711413251146,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0156827409878983,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0127007981088173,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00972752716241921,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00178028108355042,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00272961137026455,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00292773302355845,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00284323006892873,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0015098967355954,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0101765634022621,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.000843230068928736,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00750989673559539,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.000843230068928736,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00817656340226206,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.0015098967355954,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00217656340226207,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00617656340226206,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00750989673559539,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00484323006892873,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00950989673559539,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00884323006892873,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00617656340226206,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.00284323006892873,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.00484323006892873,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.0035098967355954,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.00217656340226207,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00817656340226206,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.0115098967355954,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.0055098967355954,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00817656340226206,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00484323006892873,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.00284323006892873,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00417656340226207,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.0015098967355954,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.00950989673559539,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.00817656340226206,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.0035098967355954,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.00417656340226207,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.0015098967355954,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.00217656340226207,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.0035098967355954,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.00684323006892873,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.0015098967355954,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.0015098967355954,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.00284323006892874,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.00284323006892874,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00217656340226207,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.00484323006892873,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00684323006892873,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.00617656340226207,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.00284323006892874,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.00284323006892874,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00217656340226207,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.00417656340226207,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.0035098967355954,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.0035098967355954,Bin,9.8,9.9
Kansas,1 wk ahead,percent,0.000176563402262073,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.0055098967355954,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.0015098967355954,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.000176563402262073,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.000176563402262073,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.00484323006892873,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.000176563402262073,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.000843230068928739,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.00284323006892874,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.0035098967355954,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.00217656340226207,Bin,10.9,11.0
Kansas,1 wk ahead,percent,0.0015098967355954,Bin,11.0,11.1
Kansas,1 wk ahead,percent,0.0015098967355954,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.00217656340226207,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.000843230068928739,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.000176563402262073,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.0015098967355954,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.000843230068928739,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.000176563402262073,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.0035098967355954,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.0015098967355954,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.000176563402262073,Bin,12.0,12.1
Kansas,1 wk ahead,percent,0.0015098967355954,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.000176563402262073,Bin,12.2,12.3
Kansas,1 wk ahead,percent,0.0015098967355954,Bin,12.3,12.4
Kansas,1 wk ahead,percent,0.000176563402262073,Bin,12.4,12.5
Kansas,1 wk ahead,percent,0.00617656340226207,Bin,12.5,12.6
Kansas,1 wk ahead,percent,0.000176563402262073,Bin,12.6,12.7
Kansas,1 wk ahead,percent,0.000843230068928739,Bin,12.7,12.8
Kansas,1 wk ahead,percent,0.000176563402262073,Bin,12.8,12.9
Kansas,1 wk ahead,percent,0.000843230068928739,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0248432300689287,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.00013860257939852,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.00027720515879704,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00027720515879704,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00027720515879704,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00027720515879704,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00027720515879704,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00027720515879704,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.000943871825463706,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00027720515879704,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00027720515879704,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00027720515879704,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00027720515879704,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.000950146439798747,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.000607673734536135,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00290979202801343,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00425364987535558,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00782320136442689,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.012523738212431,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.019222744810834,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0265504245646943,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0319270258183428,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0331335463725136,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0299138471736732,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0249242722585878,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.019165268070871,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0176034453663944,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0169404562134534,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0218714082270862,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0304959865551963,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0347849581701943,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0426133223583395,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0464983585297743,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0434170444693357,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0395097873657874,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0323598539073249,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.026329347417052,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0218824156836394,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0225013724958501,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0200983892299151,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0202401140319827,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0195053024716804,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0131969518083372,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0112028557786672,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00687968537866776,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0066590840471953,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00860466394278326,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00519961942586938,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00487382617383939,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0061643200108601,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00149765334419344,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00216432001086011,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00283098667752677,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00483098667752677,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00483098667752677,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0061643200108601,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0041643200108601,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00349765334419344,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0041643200108601,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00683098667752677,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.0061643200108601,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00683098667752677,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00349765334419344,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00483098667752677,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00216432001086011,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00283098667752677,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.0061643200108601,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.00483098667752677,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00349765334419344,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.0041643200108601,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.0061643200108601,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00283098667752677,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.00216432001086011,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00683098667752677,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00349765334419344,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00483098667752677,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.0041643200108601,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00483098667752677,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00283098667752677,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.0061643200108601,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00216432001086011,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00416432001086011,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.00283098667752678,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00216432001086011,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00349765334419344,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00216432001086011,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00416432001086011,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.00149765334419344,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00349765334419344,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00483098667752677,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00283098667752678,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00216432001086011,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00149765334419344,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.00149765334419344,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00283098667752678,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.000830986677526778,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00549765334419344,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00283098667752678,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.000830986677526778,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00283098667752678,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.00283098667752678,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00216432001086011,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.000830986677526778,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00283098667752678,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.000164320010860112,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.00149765334419344,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.00216432001086011,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.00349765334419344,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.000830986677526778,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00349765334419344,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.00283098667752678,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.000164320010860112,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.000830986677526778,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.000830986677526778,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.000164320010860112,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.00283098667752678,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00283098667752678,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.00216432001086011,Bin,11.6,11.7
Kansas,2 wk ahead,percent,0.00149765334419344,Bin,11.7,11.8
Kansas,2 wk ahead,percent,0.00283098667752678,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.000830986677526778,Bin,11.9,12.0
Kansas,2 wk ahead,percent,0.00216432001086011,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.000830986677526778,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00216432001086011,Bin,12.2,12.3
Kansas,2 wk ahead,percent,0.000830986677526778,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.00149765334419344,Bin,12.4,12.5
Kansas,2 wk ahead,percent,0.00149765334419344,Bin,12.5,12.6
Kansas,2 wk ahead,percent,0.000164320010860112,Bin,12.6,12.7
Kansas,2 wk ahead,percent,0.00149765334419344,Bin,12.7,12.8
Kansas,2 wk ahead,percent,0.00149765334419344,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.000164320010860112,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.0274976533441934,Bin,13.0,100.0
Kansas,3 wk ahead,percent,0.00128946125872336,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.00295406734693574,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00350529567791399,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00411702480461601,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00478676483596414,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00551062644952887,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00628224527185879,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00709384093682659,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.00860274334756007,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.00946479886709034,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.00966858655496327,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0112022383752384,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0120541160636113,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0135464303137596,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.01300280952771,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0137480299786035,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0144421641122089,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0157472767070513,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0156601348411433,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0168464983977929,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.01730642549842,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0177075863196363,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0180520700268739,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0190081103118758,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0199109072231805,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.020094839323329,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0188931819181961,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0203054954516667,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0223298465453276,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0189638273528443,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0228712663548314,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0200486058959497,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0218265017719361,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0222023423586556,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0205076777023556,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0174091990821321,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0189075544783173,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0183390090642488,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0177077943601843,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0163527421814202,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.016281336101891,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0181683649939262,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0146898025808292,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0151889008649911,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0156757391871648,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0141605214209976,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0153197529561063,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00982944806230776,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.0156980048931371,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0115997998583441,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0102077671004893,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00886041671365143,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00822857236160395,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00964792709323195,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0044534780232911,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00864540668543897,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00622277524721279,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00451747381362486,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00819337364314022,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00391411358193836,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00234290579866753,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.000809002419511354,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00530860518977956,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00517090718313105,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00972535321830157,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00563503099257356,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00622973373088352,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00617311742204363,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00346241054701283,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.00276186176043093,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00273613802867856,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.000720871851351601,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00205340592853955,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00272007259520622,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00272007259520622,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00605340592853955,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00472007259520622,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00405340592853955,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00272007259520622,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00405340592853955,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00338673926187289,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.000720072595206223,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00405340592853955,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00205340592853955,Bin,8.3,8.4
Kansas,3 wk ahead,percent,0.00338673926187289,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00338673926187289,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.000720072595206223,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00138673926187289,Bin,8.7,8.8
Kansas,3 wk ahead,percent,0.00338673926187289,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.00205340592853955,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00138673926187289,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00205340592853955,Bin,9.1,9.2
Kansas,3 wk ahead,percent,0.00338673926187289,Bin,9.2,9.3
Kansas,3 wk ahead,percent,0.00338673926187289,Bin,9.3,9.4
Kansas,3 wk ahead,percent,0.00138673926187289,Bin,9.4,9.5
Kansas,3 wk ahead,percent,0.00138673926187289,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00272007259520622,Bin,9.6,9.7
Kansas,3 wk ahead,percent,0.00272007259520622,Bin,9.7,9.8
Kansas,3 wk ahead,percent,0.00138673926187289,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00138673926187289,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.000720072595206223,Bin,10.0,10.1
Kansas,3 wk ahead,percent,0.00272007259520622,Bin,10.1,10.2
Kansas,3 wk ahead,percent,0.000720072595206223,Bin,10.2,10.3
Kansas,3 wk ahead,percent,0.00405340592853955,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.00138673926187289,Bin,10.4,10.5
Kansas,3 wk ahead,percent,0.00138673926187289,Bin,10.5,10.6
Kansas,3 wk ahead,percent,0.00205340592853955,Bin,10.6,10.7
Kansas,3 wk ahead,percent,0.00272007259520622,Bin,10.7,10.8
Kansas,3 wk ahead,percent,0.00205340592853955,Bin,10.8,10.9
Kansas,3 wk ahead,percent,0.000720072595206223,Bin,10.9,11.0
Kansas,3 wk ahead,percent,0.000720072595206223,Bin,11.0,11.1
Kansas,3 wk ahead,percent,0.00272007259520622,Bin,11.1,11.2
Kansas,3 wk ahead,percent,0.000720072595206223,Bin,11.2,11.3
Kansas,3 wk ahead,percent,0.00138673926187289,Bin,11.3,11.4
Kansas,3 wk ahead,percent,0.000720072595206223,Bin,11.4,11.5
Kansas,3 wk ahead,percent,0.00138673926187289,Bin,11.5,11.6
Kansas,3 wk ahead,percent,5.34059285395569e-05,Bin,11.6,11.7
Kansas,3 wk ahead,percent,0.00205340592853955,Bin,11.7,11.8
